FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里8鄰復興西路1之1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之1號,120.264800164363,22.7354131101282
高雄市橋頭區頂鹽里8鄰復興西路1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1號,120.264370956951,22.7358259967653
高雄市橋頭區頂鹽里8鄰復興西路1之20號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之20號,120.265289153194,22.7355453079437
高雄市橋頭區頂鹽里8鄰復興西路1之22號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之22號,120.265429706952,22.7356961314688
高雄市橋頭區頂鹽里8鄰復興西路1之36號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之36號,120.265571794004,22.7362161292724
高雄市橋頭區頂鹽里8鄰復興西路2號,64,6402000,6402000-013,8鄰,復興西路,,,,,,2號,120.275366490554,22.7516834302386
高雄市橋頭區頂鹽里8鄰復興西路6號,64,6402000,6402000-013,8鄰,復興西路,,,,,,6號,120.274042251917,22.7501639039594
高雄市橋頭區頂鹽里8鄰復興西路6之1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,6之1號,120.274155204994,22.7502912056068
高雄市橋頭區頂鹽里8鄰復興西路8號,64,6402000,6402000-013,8鄰,復興西路,,,,,,8號,120.271962840784,22.7447745143712
高雄市橋頭區頂鹽里8鄰復興西路10號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10號,120.273561186376,22.7497922788209
高雄市橋頭區頂鹽里8鄰復興西路10之3號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之3號,120.273739472796,22.7490496799327
高雄市橋頭區頂鹽里8鄰復興西路10之5號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之5號,120.272321014508,22.7441713727005
高雄市橋頭區頂鹽里8鄰復興西路10之6號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之6號,120.271451589376,22.7446285986941
高雄市橋頭區頂鹽里8鄰復興西路10之80號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之80號,120.272587379001,22.7463267240465
高雄市橋頭區頂鹽里8鄰復興西路10之9號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之9號,120.272151087886,22.743809558755
高雄市橋頭區頂鹽里8鄰復興西路12號,64,6402000,6402000-013,8鄰,復興西路,,,,,,12號,120.275339655407,22.7505131350577
高雄市橋頭區頂鹽里8鄰復興西路238號,64,6402000,6402000-013,8鄰,復興西路,,,,,,238號,120.271904402656,22.7430140205117
高雄市橋頭區頂鹽里8鄰復興西路298號,64,6402000,6402000-013,8鄰,復興西路,,,,,,298號,120.269923687466,22.7392955182635
高雄市橋頭區頂鹽里8鄰復興西路770號,64,6402000,6402000-013,8鄰,復興西路,,,,,,770號,120.268863676815,22.7385228071381
高雄市橋頭區頂鹽里8鄰復興西路772號,64,6402000,6402000-013,8鄰,復興西路,,,,,,772號,120.268908439167,22.7382706090505
高雄市橋頭區頂鹽里8鄰復興西路775號,64,6402000,6402000-013,8鄰,復興西路,,,,,,775號,120.269585968653,22.738394716234
高雄市橋頭區頂鹽里8鄰復興西路787號,64,6402000,6402000-013,8鄰,復興西路,,,,,,787號,120.269482970526,22.7376387163365
高雄市橋頭區頂鹽里8鄰復興西路808號,64,6402000,6402000-013,8鄰,復興西路,,,,,,808號,120.268270163181,22.7388566577454
高雄市橋頭區頂鹽里8鄰復興西路810號,64,6402000,6402000-013,8鄰,復興西路,,,,,,810號,120.267753307626,22.7381043963816
高雄市橋頭區頂鹽里8鄰復興西路810之1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,810之1號,120.268126787489,22.7380459640902
高雄市橋頭區頂鹽里8鄰復興西路811號,64,6402000,6402000-013,8鄰,復興西路,,,,,,811號,120.268215909207,22.7381115725428
高雄市橋頭區頂鹽里8鄰復興西路875號,64,6402000,6402000-013,8鄰,復興西路,,,,,,875號,120.265703080063,22.7355685223403
