FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山十一街2巷1號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號,121.022230352394,24.778934456916
新竹市東區金山里2鄰金山十一街2巷1號二樓,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號二樓,121.022230352394,24.778934456916
新竹市東區金山里2鄰金山十一街2巷1號三樓,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號三樓,121.022230352394,24.778934456916
新竹市東區金山里2鄰金山十一街2巷1號四樓,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號四樓,121.022230352394,24.778934456916
新竹市東區金山里2鄰金山十一街2巷1號五樓,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號五樓,121.022230352394,24.778934456916
新竹市東區金山里2鄰金山十一街2巷5號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,5號,121.022076985298,24.7790206129243
新竹市東區金山里2鄰金山十一街2巷7號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,7號,121.022052861308,24.7790534807636
新竹市東區金山里2鄰金山十一街2巷9號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,9號,121.022016968632,24.7790838223079
新竹市東區金山里2鄰金山十一街2巷13號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,13號,121.022024934456,24.7793921495107
新竹市東區金山里2鄰金山十一街2巷15號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,15號,121.021987955239,24.7794303461312
新竹市東區金山里2鄰金山十一街2巷23號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,23號,121.021735097923,24.7794988202089
新竹市東區金山里2鄰金山十一街2巷27號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,27號,121.02166123912,24.7795809916175
新竹市東區金山里2鄰金山十一街2巷29號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,29號,121.021623166123,24.7795857823044
新竹市東區金山里2鄰金山十一街2巷31號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,31號,121.02158113968,24.779603755379
新竹市東區金山里2鄰金山十一街2巷33號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,33號,121.021544355385,24.7796265128714
新竹市東區金山里2鄰金山十一街2巷35號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,35號,121.021495801568,24.7796421394122
新竹市東區金山里2鄰金山十一街2巷37號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,37號,121.021457731014,24.7796612856083
新竹市東區金山里2鄰金山十一街2巷39號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,39號,121.021411749835,24.7796853083965
新竹市東區金山里2鄰金山十一街2巷41號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,41號,121.021369722601,24.7796990379467
新竹市東區金山里2鄰金山十一街2巷43號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,43號,121.021323742733,24.779730915632
新竹市東區金山里2鄰金山十一街2巷45號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,45號,121.02128300181,24.7797488884395
新竹市東區金山里2鄰金山十一街2巷47號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,47號,121.021229999822,24.7797768847748
新竹市東區金山里2鄰金山十一街2巷49號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,49號,121.02117857854,24.7797956716461
新竹市東區金山里2鄰金山十一街2巷51號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,51號,121.021059125031,24.7798520272619
新竹市東區金山里2鄰金山十一街2巷53弄1號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,1號,121.021053386404,24.7798353250689
新竹市東區金山里2鄰金山十一街2巷53弄2號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,2號,121.020888443801,24.7799031533211
新竹市東區金山里2鄰金山十一街2巷53弄3號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,3號,121.021033700985,24.7798017412625
新竹市東區金山里2鄰金山十一街2巷53弄5號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,5號,121.021001456338,24.7797693329398
