FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安和里1鄰安和路一段18巷1號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,1號,120.215487282316,23.0263789168541
臺南市安南區安和里1鄰安和路一段18巷2號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,2號,120.215510414111,23.0263941118219
臺南市安南區安和里1鄰安和路一段18巷3號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,3號,120.215547484844,23.0264114528113
臺南市安南區安和里1鄰安和路一段18巷5號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,5號,120.215588644187,23.0264303491787
臺南市安南區安和里1鄰安和路一段18巷6號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,6號,120.215628341722,23.0264489673865
臺南市安南區安和里1鄰安和路一段18巷7號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,7號,120.215666137581,23.0264758838652
臺南市安南區安和里1鄰安和路一段18巷8號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,8號,120.21570934727,23.0264945194608
臺南市安南區安和里1鄰安和路一段18巷9號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,9號,120.215752616397,23.0265197473237
臺南市安南區安和里1鄰安和路一段18巷10號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,10號,120.215794021469,23.0265467719606
臺南市安南區安和里1鄰安和路一段18巷11號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,11號,120.215831856041,23.0265670063071
臺南市安南區安和里1鄰安和路一段18巷12號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,12號,120.215867827076,23.0265889471326
臺南市安南區安和里1鄰安和路一段18巷13號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,13號,120.215911076,23.0266008102819
臺南市安南區安和里1鄰安和路一段18巷15號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,15號,120.215952519775,23.0266211527845
臺南市安南區安和里1鄰安和路一段18巷17弄1號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,1號,120.216013788889,23.0266548677679
臺南市安南區安和里1鄰安和路一段18巷17弄2號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,2號,120.216114522401,23.0267306779627
臺南市安南區安和里1鄰安和路一段18巷17弄3號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,3號,120.215963001469,23.0266981413028
臺南市安南區安和里1鄰安和路一段18巷17弄5號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,5號,120.215921238045,23.026733061526
臺南市安南區安和里1鄰安和路一段18巷17弄6號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,6號,120.216067403162,23.026763855972
臺南市安南區安和里1鄰安和路一段18巷17弄7號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,7號,120.215877640819,23.0267645412068
臺南市安南區安和里1鄰安和路一段18巷17弄8號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,8號,120.216022010725,23.0268020993864
臺南市安南區安和里1鄰安和路一段18巷17弄9號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,9號,120.215841321353,23.0268028295259
臺南市安南區安和里1鄰安和路一段18巷17弄10號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,10號,120.215976656907,23.0268336606929
臺南市安南區安和里1鄰安和路一段18巷17弄11號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,11號,120.215785119074,23.0268376781604
臺南市安南區安和里1鄰安和路一段18巷17弄12號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,12號,120.215931255021,23.0268735294538
臺南市安南區安和里1鄰安和路一段18巷17弄13號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,13號,120.215728809282,23.0268742419633
臺南市安南區安和里1鄰安和路一段18巷17弄15號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,15號,120.215690684699,23.0269041232923
臺南市安南區安和里1鄰安和路一段18巷17弄16號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,16號,120.215883989555,23.0269151046885
臺南市安南區安和里1鄰安和路一段18巷17弄18號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,18號,120.21584767945,23.0269517676331
臺南市安南區安和里1鄰安和路一段18巷17弄20號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,17弄,,,20號,120.215818530345,23.0269816934692
臺南市安南區安和里1鄰安和路一段18巷27號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,27號,120.216252892503,23.0269622634015
臺南市安南區安和里1鄰安和路一段18巷27號之2,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,27號之2,120.216226768293,23.0268740000813
臺南市安南區安和里1鄰安和路一段18巷30號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,30號,120.216276168359,23.0271550813496
臺南市安南區安和里1鄰安和路一段18巷31號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,31號,120.216432857205,23.0272726167001
臺南市安南區安和里1鄰安和路一段18巷33號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,33號,120.216652624382,23.0272122096826
臺南市安南區安和里1鄰安和路一段18巷34號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,34號,120.216687934709,23.0272472407243
臺南市安南區安和里1鄰安和路一段18巷35號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,35號,120.216714257558,23.0272843041979
臺南市安南區安和里1鄰安和路一段18巷36號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,,,,36號,120.21674509217,23.027317236146
臺南市安南區安和里1鄰安和路一段18巷37弄1號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,37弄,,,1號,120.216570283231,23.027380755514
臺南市安南區安和里1鄰安和路一段18巷37弄3號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,37弄,,,3號,120.216518584328,23.0273960313501
臺南市安南區安和里1鄰安和路一段18巷37弄5號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,37弄,,,5號,120.21647621302,23.027434831655
臺南市安南區安和里1鄰安和路一段18巷37弄7號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,37弄,,,7號,120.216436098093,23.0274714758932
臺南市安南區安和里1鄰安和路一段18巷37弄9號,67,6703500,6703500-037,1鄰,安和路,一段,18巷,37弄,,,9號,120.216394505129,23.0275106412336
臺南市安南區安和里11鄰安和路一段20號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,20號,120.215353565247,23.0263382504791
臺南市安南區安和里1鄰安和路一段20之6號,67,6703500,6703500-037,1鄰,安和路,一段,,,,,20之6號,120.215341940737,23.0261722193227
臺南市安南區安和里11鄰安和路一段38號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,38號,120.215561062003,23.0266784503201
臺南市安南區安和里11鄰安和路一段40號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,40號,120.215561062003,23.0266784503201
臺南市安南區安和里11鄰安和路一段42號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,42號,120.215242054957,23.0267422466681
臺南市安南區安和里11鄰安和路一段46號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,46號,120.215302691864,23.0268514505456
臺南市安南區安和里11鄰安和路一段48號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,48號,120.215298249582,23.0268941409584
臺南市安南區安和里11鄰安和路一段50號,67,6703500,6703500-037,11鄰,安和路,一段,,,,,50號,120.215278415378,23.0269328720945
臺南市安南區安和里11鄰安和路一段52巷10號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,10號,120.215497008607,23.0270415949045
臺南市安南區安和里11鄰安和路一段52巷12號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,12號,120.215548711727,23.0270761656547
臺南市安南區安和里11鄰安和路一段52巷13號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,13號,120.215429523771,23.0271715648779
臺南市安南區安和里11鄰安和路一段52巷14號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,14號,120.215605430121,23.0271038983618
臺南市安南區安和里11鄰安和路一段52巷15號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,15號,120.215501004882,23.0272108390612
臺南市安南區安和里11鄰安和路一段52巷16號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,16號,120.215677004244,23.0271270993231
臺南市安南區安和里11鄰安和路一段52巷17號,67,6703500,6703500-037,11鄰,安和路,一段,52巷,,,,17號,120.215555187292,23.0272384689133
臺南市安南區安和里10鄰安和路一段52巷21弄1號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,1號,120.215446077444,23.0272950886126
臺南市安南區安和里10鄰安和路一段52巷21弄3號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,3號,120.215433435988,23.0273384607853
臺南市安南區安和里10鄰安和路一段52巷21弄4號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,4號,120.215578353431,23.0275175239825
臺南市安南區安和里10鄰安和路一段52巷21弄5號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,5號,120.215425796203,23.0273773426984
臺南市安南區安和里10鄰安和路一段52巷21弄6號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,6號,120.215610278212,23.0275474816123
臺南市安南區安和里10鄰安和路一段52巷21弄7號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,7號,120.215408289807,23.0274184332188
臺南市安南區安和里10鄰安和路一段52巷21弄8號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,8號,120.215652075228,23.0275911236423
臺南市安南區安和里10鄰安和路一段52巷21弄9號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,9號,120.215400663597,23.0274549673677
臺南市安南區安和里10鄰安和路一段52巷21弄10號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,10號,120.215691441767,23.0276164224833
臺南市安南區安和里10鄰安和路一段52巷21弄11號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,11號,120.215390518947,23.0275052148018
臺南市安南區安和里10鄰安和路一段52巷21弄12號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,12號,120.215735762331,23.0276623345283
臺南市安南區安和里10鄰安和路一段52巷21弄13號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,13號,120.215375517896,23.0275348494951
臺南市安南區安和里10鄰安和路一段52巷21弄14號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,14號,120.215780037602,23.0276992162227
臺南市安南區安和里10鄰安和路一段52巷21弄15號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,15號,120.21536045046,23.0275759521021
臺南市安南區安和里10鄰安和路一段52巷21弄16號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,16號,120.215819351438,23.027733635187
臺南市安南區安和里10鄰安和路一段52巷21弄17號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,17號,120.215335485214,23.0276077949112
臺南市安南區安和里10鄰安和路一段52巷21弄18號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,18號,120.215877971334,23.0277531598207
臺南市安南區安和里10鄰安和路一段52巷21弄19號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,19號,120.215327819249,23.0276511917442
臺南市安南區安和里10鄰安和路一段52巷21弄20號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,20號,120.215916745182,23.0277966062
臺南市安南區安和里10鄰安和路一段52巷21弄21號,67,6703500,6703500-037,10鄰,安和路,一段,52巷,21弄,,,21號,120.215307776225,23.0276922696721
