FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里3鄰廈莊六街33號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,33號,120.361770962907,22.5841798731511
高雄市小港區廈莊里3鄰廈莊六街35號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,35號,120.361725214797,22.5841887222099
高雄市小港區廈莊里1鄰廈莊六街36號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,36號,120.362079533432,22.5843346224883
高雄市小港區廈莊里3鄰廈莊六街37號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,37號,120.361679549901,22.584179509967
高雄市小港區廈莊里1鄰廈莊六街38號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,38號,120.362043551674,22.5843344796073
高雄市小港區廈莊里3鄰廈莊六街39號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,39號,120.361637723588,22.5841793437737
高雄市小港區廈莊里1鄰廈莊六街40號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,40號,120.362005615232,22.5843343289556
高雄市小港區廈莊里3鄰廈莊六街41號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,41號,120.361597851959,22.5841791853369
高雄市小港區廈莊里1鄰廈莊六街42號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,42號,120.361966667785,22.5843340930025
高雄市小港區廈莊里3鄰廈莊六街43號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,43號,120.361548213924,22.5841880188873
高雄市小港區廈莊里1鄰廈莊六街46號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,46號,120.361843162837,22.5843336024526
高雄市小港區廈莊里3鄰廈莊六街47號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,47號,120.36141501623,22.5841784586812
高雄市小港區廈莊里1鄰廈莊六街48號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,48號,120.361789714968,22.5843334714106
高雄市小港區廈莊里3鄰廈莊六街49號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,49號,120.361368327527,22.58417827309
高雄市小港區廈莊里1鄰廈莊六街50號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,50號,120.36173719133,22.5843332627455
高雄市小港區廈莊里3鄰廈莊六街51號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,51號,120.361330400857,22.5841781223185
高雄市小港區廈莊里1鄰廈莊六街52號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,52號,120.361691484776,22.5843330811492
高雄市小港區廈莊里3鄰廈莊六街53號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,53號,120.361271038021,22.5841869171221
高雄市小港區廈莊里3鄰廈莊六街55號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,55號,120.361256293526,22.5841787939873
高雄市小港區廈莊里1鄰廈莊六街56號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,56號,120.361636053424,22.584332860898
高雄市小港區廈莊里1鄰廈莊六街58號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,58號,120.361594227066,22.5843326946922
高雄市小港區廈莊里14鄰廈莊六街59號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,59號,120.360858178108,22.5841291847784
高雄市小港區廈莊里1鄰廈莊六街60號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,60號,120.361541713155,22.5843324860018
高雄市小港區廈莊里14鄰廈莊六街61號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,61號,120.360819573821,22.5841304670893
高雄市小港區廈莊里1鄰廈莊六街62號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,62號,120.361470712403,22.5843322038174
高雄市小港區廈莊里14鄰廈莊六街63號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,63號,120.360780969533,22.5841317493909
高雄市小港區廈莊里14鄰廈莊六街65號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,65號,120.360742371871,22.5841315958111
高雄市小港區廈莊里1鄰廈莊六街66號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,66號,120.361394858979,22.5843319023119
高雄市小港區廈莊里14鄰廈莊六街67號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,67號,120.360703774209,22.5841314422219
高雄市小港區廈莊里1鄰廈莊六街68號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,68號,120.361315105911,22.5843315852673
高雄市小港區廈莊里14鄰廈莊六街69號,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,69號,120.360651279832,22.5841312333196
高雄市小港區廈莊里1鄰廈莊六街70號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,70號,120.361225628006,22.584331238547
高雄市小港區廈莊里14鄰廈莊六街71之1號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號二樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號二樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號二樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號三樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號三樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號三樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號四樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號四樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號四樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號五樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號五樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號五樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之2號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號六樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71之1號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號六樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號六樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號七樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號七樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號七樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之2號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號八樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71之1號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號八樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號八樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號九樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號九樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號九樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71之1號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十一樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十一樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十一樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十二樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十二樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十二樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十三樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十三樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十三樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71之2號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十四樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71之1號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十四樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十四樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街71之1號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之1號十五樓,120.360175914356,22.5841859097932
高雄市小港區廈莊里14鄰廈莊六街71之2號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71之2號十五樓,120.360244476178,22.5841857312958
高雄市小港區廈莊里14鄰廈莊六街71號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,71號十五樓,120.360173942636,22.5840442988744
高雄市小港區廈莊里14鄰廈莊六街73之3號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號二樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號二樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號二樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號二樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之2號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號三樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號三樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號三樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之3號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號三樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73之2號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號四樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號四樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號四樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號四樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號五樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號五樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號五樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號五樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號六樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號六樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號六樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號六樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號七樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號七樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號七樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號七樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號八樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號八樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號八樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號八樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號九樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號九樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號九樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號九樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號十樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十一樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十一樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之3號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十一樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73之1號十一樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十一樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十二樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十二樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十二樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號十二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十二樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十三樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十三樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十三樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號十三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十三樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十四樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十四樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十四樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號十四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十四樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街73之2號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之2號十五樓,120.360417042026,22.5841338590956
高雄市小港區廈莊里14鄰廈莊六街73之3號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之3號十五樓,120.360414800422,22.5840717182117
高雄市小港區廈莊里14鄰廈莊六街73號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73號十五樓,120.360319065284,22.5841860283087
高雄市小港區廈莊里14鄰廈莊六街73之1號十五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,73之1號十五樓,120.360416802299,22.5841857852874
高雄市小港區廈莊里14鄰廈莊六街75之1號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號二樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號二樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號二樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號二樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號二樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號三樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之2號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號三樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75之3號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號三樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號三樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號三樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之1號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號四樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號四樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號四樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號四樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號四樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號五樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號五樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號五樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號五樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號五樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號六樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號六樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號六樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號六樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號六樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號七樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號七樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號七樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號七樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號七樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之3號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號八樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號八樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號八樓,120.360413084858,22.5838745688378
高雄市小港區廈莊里14鄰廈莊六街75號八樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75號八樓,120.360300153393,22.5838167735711
高雄市小港區廈莊里14鄰廈莊六街75之3號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之3號九樓,120.360410236646,22.5839438237984
高雄市小港區廈莊里14鄰廈莊六街75之1號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之1號九樓,120.360410843257,22.5838124279519
高雄市小港區廈莊里14鄰廈莊六街75之2號九樓,64,6401100,6401100-029,14鄰,廈莊六街,,,,,,75之2號九樓,120.360413084858,22.5838745688378
