FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大同里19鄰大明街6號,10009,1000902,1000902-000,19鄰,大明街,,,,,,6號,120.471912668826,23.6787136856665
雲林縣斗南鎮大同里19鄰大明街7巷2號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,2號,120.471776114377,23.678381884509
雲林縣斗南鎮大同里19鄰大明街7巷6號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,6號,120.47178021211,23.67833810447
雲林縣斗南鎮大同里19鄰大明街7巷7號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,7號,120.471957295305,23.6781874608567
雲林縣斗南鎮大同里19鄰大明街7巷8號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,8號,120.4717818352,23.6783001852928
雲林縣斗南鎮大同里19鄰大明街7巷9號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,9號,120.471960919092,23.6781396158331
雲林縣斗南鎮大同里19鄰大明街7巷10號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,10號,120.471784467746,23.6782550458029
雲林縣斗南鎮大同里19鄰大明街7巷12號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,12號,120.471783659753,23.6782121520039
雲林縣斗南鎮大同里19鄰大明街7巷15號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,15號,120.47197276722,23.6779969870588
雲林縣斗南鎮大同里19鄰大明街7巷16號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,16號,120.471788242241,23.6781697280706
雲林縣斗南鎮大同里19鄰大明街7巷18號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,18號,120.471788387439,23.6781336097917
雲林縣斗南鎮大同里19鄰大明街7巷20號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,20號,120.471791499297,23.6780911808431
雲林縣斗南鎮大同里19鄰大明街7巷22號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,22號,120.471792156481,23.6780496464934
雲林縣斗南鎮大同里19鄰大明街7巷26號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,26號,120.471797218278,23.6780099331014
雲林縣斗南鎮大同里19鄰大明街7巷28號,10009,1000902,1000902-000,19鄰,大明街,,7巷,,,,28號,120.471801301471,23.6779697648874
雲林縣斗南鎮大同里19鄰大明街8號,10009,1000902,1000902-000,19鄰,大明街,,,,,,8號,120.471876382831,23.6787063923801
雲林縣斗南鎮大同里19鄰大明街9號,10009,1000902,1000902-000,19鄰,大明街,,,,,,9號,120.471778600091,23.6785195958061
雲林縣斗南鎮大同里19鄰大明街10號,10009,1000902,1000902-000,19鄰,大明街,,,,,,10號,120.47182933349,23.6787035230537
雲林縣斗南鎮大同里19鄰大明街11號,10009,1000902,1000902-000,19鄰,大明街,,,,,,11號,120.471728113904,23.6785180691841
雲林縣斗南鎮大同里19鄰大明街13號,10009,1000902,1000902-000,19鄰,大明街,,,,,,13號,120.471684895534,23.6785134069412
雲林縣斗南鎮大同里19鄰大明街15號,10009,1000902,1000902-000,19鄰,大明街,,,,,,15號,120.4716383274,23.6785127966223
雲林縣斗南鎮大同里19鄰大明街17號,10009,1000902,1000902-000,19鄰,大明街,,,,,,17號,120.47159373318,23.6785089423335
雲林縣斗南鎮大同里19鄰大明街18號,10009,1000902,1000902-000,19鄰,大明街,,,,,,18號,120.47165534173,23.6786947126706
雲林縣斗南鎮大同里19鄰大明街19號,10009,1000902,1000902-000,19鄰,大明街,,,,,,19號,120.471549133152,23.6785065327629
雲林縣斗南鎮大同里19鄰大明街20號,10009,1000902,1000902-000,19鄰,大明街,,,,,,20號,120.471587790674,23.6787920029296
雲林縣斗南鎮大同里19鄰大明街21號,10009,1000902,1000902-000,19鄰,大明街,,,,,,21號,120.471506007388,23.67850322524
雲林縣斗南鎮大同里19鄰大明街23號,10009,1000902,1000902-000,19鄰,大明街,,,,,,23號,120.471462391416,23.6784999160326
雲林縣斗南鎮大同里19鄰大明街26號,10009,1000902,1000902-000,19鄰,大明街,,,,,,26號,120.471469152094,23.6786959737287
雲林縣崙背鄉崙前村6鄰大明街1號,10009,1000912,1000912-004,6鄰,大明街,,,,,,1號,120.353804843229,23.7588859221103
