FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳捷路86號四樓之5,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號四樓之5,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號四樓之6,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號四樓之6,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號四樓之7,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號四樓之7,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號四樓之8,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號四樓之8,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號四樓之9,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號四樓之9,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之10,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之10,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之1,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之1,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之2,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之2,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之3,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之3,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之5,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之5,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之6,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之6,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之7,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之7,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之8,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之8,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號五樓之9,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號五樓之9,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之10,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之10,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之1,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之1,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之2,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之2,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之3,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之3,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之5,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之5,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之6,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之6,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之7,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之7,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之8,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之8,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號六樓之9,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號六樓之9,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號七樓之10,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號七樓之10,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號七樓之1,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號七樓之1,120.385692059665,22.6277389860997
高雄市鳳山區鳳東里28鄰鳳捷路86號七樓之2,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,86號七樓之2,120.385692059665,22.6277389860997
