FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區中華里12鄰小東路473號之3,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之3,120.235005272923,22.9987472787218
臺南市永康區中華里12鄰小東路473號之2,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之2,120.235005663081,22.9987472806062
臺南市永康區中華里12鄰小東路473號之5,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之5,120.235129773776,22.9989138545988
臺南市永康區中華里12鄰小東路473號之4,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之4,120.235128505759,22.9989138484756
臺南市永康區中華里12鄰小東路473號之1,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之1,120.235004297526,22.9987472740109
臺南市永康區中華里12鄰小東路473號,67,6703100,6703100-039,12鄰,小東路,,,,,,473號,120.235107439713,22.9989132952384
臺南市永康區中華里12鄰小東路473號之72十樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之72十樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之71十樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之71十樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之9二樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之9二樓,120.235156207054,22.9989139822415
臺南市永康區中華里12鄰小東路473號之8二樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之8二樓,120.235156207054,22.9989139822415
臺南市永康區中華里12鄰小東路473號之7二樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之7二樓,120.235156207054,22.9989139822415
臺南市永康區中華里12鄰小東路473號之12三樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之12三樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之10三樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之10三樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之11三樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之11三樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之14四樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之14四樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之15四樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之15四樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之13四樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之13四樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之18五樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之18五樓,120.235168399526,22.9989140411158
臺南市永康區中華里12鄰小東路473號之16五樓,67,6703100,6703100-039,12鄰,小東路,,,,,,473號之16五樓,120.235168399526,22.9989140411158
