FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里18鄰梅龍二街1號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,1號,121.197494783408,24.8732546057259
桃園市龍潭區八德里18鄰梅龍二街3號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,3號,121.1974830353,24.8732105621773
桃園市龍潭區八德里18鄰梅龍二街4號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,4號,121.197290699518,24.8733706209032
桃園市龍潭區八德里18鄰梅龍二街5號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,5號,121.197462781648,24.8731700509912
桃園市龍潭區八德里18鄰梅龍二街6號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,6號,121.197261053931,24.8733363517653
桃園市龍潭區八德里18鄰梅龍二街8號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,8號,121.197258603915,24.8732892262249
桃園市龍潭區八德里18鄰梅龍二街9號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,9號,121.197418389869,24.8730734144379
桃園市龍潭區八德里18鄰梅龍二街10號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,10號,121.197241422739,24.8732515097854
桃園市龍潭區八德里18鄰梅龍二街11號,68,6800900,6800900-007,18鄰,梅龍二街,,,,,,11號,121.197392202848,24.8730358002063
桃園市龍潭區八德里20鄰梅龍二街12巷1號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,1號,121.197078270505,24.8731547591045
桃園市龍潭區八德里20鄰梅龍二街12巷3號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,3號,121.197026738143,24.8731733355387
桃園市龍潭區八德里20鄰梅龍二街12巷5號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,5號,121.196973314663,24.8731851430736
桃園市龍潭區八德里20鄰梅龍二街12巷7號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,7號,121.196925438609,24.8732002838191
桃園市龍潭區八德里20鄰梅龍二街12巷9號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,9號,121.196875797161,24.8732255387987
桃園市龍潭區八德里20鄰梅龍二街12巷11號,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,11號,121.196836729274,24.873240758187
桃園市龍潭區八德里20鄰梅龍二街12巷16號三樓之3,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號三樓之3,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號五樓之2,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號五樓之2,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號二樓之3,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號二樓之3,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號二樓之2,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號二樓之2,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號二樓之1,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號二樓之1,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號三樓之5,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號三樓之5,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號三樓之2,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號三樓之2,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號二樓之5,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號二樓之5,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號三樓之1,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號三樓之1,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號四樓之5,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號四樓之5,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號四樓之3,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號四樓之3,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號四樓之2,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號四樓之2,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號四樓之1,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號四樓之1,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號五樓之5,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號五樓之5,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號五樓之3,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號五樓之3,121.197001370091,24.8733401254326
桃園市龍潭區八德里20鄰梅龍二街12巷16號五樓之1,68,6800900,6800900-007,20鄰,梅龍二街,,12巷,,,,16號五樓之1,121.197001370091,24.8733401254326
