FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里10鄰立德東街5號,66,6600200,東興里,10鄰,立德東街,,,,,,5號,120.688984654911,24.129387164136
臺中市東區東興里10鄰立德東街6巷1號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,1號,120.689340060493,24.129274551291
臺中市東區東興里10鄰立德東街6巷2號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,2號,120.689038334103,24.129200014036
臺中市東區東興里10鄰立德東街6巷3號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,3號,120.689271875051,24.129332859468
臺中市東區東興里10鄰立德東街6巷4號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,4號,120.689083492596,24.1291998351
臺中市東區東興里10鄰立德東街6巷5號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,5號,120.689226817424,24.129138158488
臺中市東區東興里10鄰立德東街6巷6號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,6號,120.689127767611,24.129199645324
臺中市東區東興里10鄰立德東街6巷8號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,8號,120.689173910917,24.129199477395
臺中市東區東興里10鄰立德東街6巷10號,66,6600200,東興里,10鄰,立德東街,,6巷,,,,10號,120.689219587212,24.129188997
臺中市東區東興里10鄰立德東街7號,66,6600200,東興里,10鄰,立德東街,,,,,,7號,120.688948814589,24.129235949077
臺中市東區東興里10鄰立德東街8號,66,6600200,東興里,10鄰,立德東街,,,,,,8號,120.688949112236,24.129194234148
臺中市東區東興里10鄰立德東街10號,66,6600200,東興里,10鄰,立德東街,,,,,,10號,120.688949612442,24.129109440666
臺中市東區東興里11鄰立德東街11號,66,6600200,東興里,11鄰,立德東街,,,,,,11號,120.688952975637,24.128829772834
臺中市東區東興里11鄰立德東街12號,66,6600200,東興里,11鄰,立德東街,,,,,,12號,120.688951545588,24.128798654825
臺中市東區東興里11鄰立德東街13號,66,6600200,東興里,11鄰,立德東街,,,,,,13號,120.688951619147,24.128768235138
臺中市東區東興里11鄰立德東街14號,66,6600200,東興里,11鄰,立德東街,,,,,,14號,120.688951601789,24.128734727233
臺中市東區東興里11鄰立德東街15號,66,6600200,東興里,11鄰,立德東街,,,,,,15號,120.688951613426,24.128689228426
臺中市東區東興里11鄰立德東街16號,66,6600200,東興里,11鄰,立德東街,,,,,,16號,120.688951647159,24.128634591975
臺中市東區東興里11鄰立德東街17號,66,6600200,東興里,11鄰,立德東街,,,,,,17號,120.688951786242,24.128577075379
臺中市東區東興里11鄰立德東街18號,66,6600200,東興里,11鄰,立德東街,,,,,,18號,120.688951725935,24.128520641897
臺中市東區東興里11鄰立德東街19號,66,6600200,東興里,11鄰,立德東街,,,,,,19號,120.688951741938,24.128473337231
臺中市東區東興里11鄰立德東街20號,66,6600200,東興里,11鄰,立德東街,,,,,,20號,120.688951731325,24.128437039272
臺中市東區東興里11鄰立德東街21號,66,6600200,東興里,11鄰,立德東街,,,,,,21號,120.688963925727,24.128357876817
臺中市東區東興里12鄰立德東街23號,66,6600200,東興里,12鄰,立德東街,,,,,,23號,120.688952062954,24.128218520946
臺中市東區東興里12鄰立德東街24號,66,6600200,東興里,12鄰,立德東街,,,,,,24號,120.688946258771,24.128177615254
臺中市東區東興里12鄰立德東街24之1號,66,6600200,東興里,12鄰,立德東街,,,,,,24之1號,120.688946258771,24.128177615254
臺中市東區東興里12鄰立德東街25號,66,6600200,東興里,12鄰,立德東街,,,,,,25號,120.688946647832,24.128138780864
臺中市東區東興里12鄰立德東街27號,66,6600200,東興里,12鄰,立德東街,,,,,,27號,120.688967609033,24.1280959342
臺中市東區東興里12鄰立德東街28號,66,6600200,東興里,12鄰,立德東街,,,,,,28號,120.688967619811,24.128050787532
臺中市東區東興里12鄰立德東街29號,66,6600200,東興里,12鄰,立德東街,,,,,,29號,120.688967532204,24.128005640663
臺中市東區東興里13鄰立德東街33號,66,6600200,東興里,13鄰,立德東街,,,,,,33號,120.688966201427,24.127538369693
