FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里18鄰頂新十街12號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12號,120.361909445578,22.5895719775123
高雄市鳳山區過埤里18鄰頂新十街12之1號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12之1號,120.36206170129,22.5894990083295
高雄市鳳山區過埤里18鄰頂新十街12之2號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12之2號,120.361982163425,22.5894998844802
高雄市鳳山區過埤里18鄰頂新十街16號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,16號,120.361868882979,22.5895736947756
高雄市鳳山區過埤里18鄰頂新十街18號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,18號,120.361828320336,22.5895754210592
高雄市鳳山區過埤里18鄰頂新十街20號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,20號,120.361787757735,22.5895771383019
高雄市鳳山區過埤里18鄰頂新十街22號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,22號,120.361747204816,22.5895788646036
高雄市鳳山區過埤里18鄰頂新十街26號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,26號,120.361706642213,22.5895805818257
高雄市鳳山區過埤里18鄰頂新十街28號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,28號,120.361666079568,22.5895823080683
高雄市鳳山區過埤里18鄰頂新十街30號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,30號,120.361625516964,22.5895840252699
高雄市鳳山區過埤里18鄰頂新十街32號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,32號,120.361584964042,22.5895857515305
高雄市鳳山區過埤里18鄰頂新十街33號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,33號,120.361889005254,22.5893308280277
高雄市鳳山區過埤里18鄰頂新十街35號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,35號,120.361848725046,22.5893324831934
高雄市鳳山區過埤里18鄰頂新十街36號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,36號,120.361544401437,22.5895874687116
高雄市鳳山區過埤里18鄰頂新十街37號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,37號,120.361808454561,22.5893341383877
高雄市鳳山區過埤里18鄰頂新十街39號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,39號,120.361768174351,22.5893357935332
高雄市鳳山區過埤里18鄰頂新十街41號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,41號,120.361727903866,22.5893374487073
高雄市鳳山區過埤里18鄰頂新十街43號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,43號,120.361687633379,22.5893391038712
高雄市鳳山區過埤里18鄰頂新十街59號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,59號,120.361385851245,22.5893254689055
高雄市鳳山區過埤里18鄰頂新十街61號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,61號,120.361341280329,22.5893275223017
高雄市鳳山區過埤里18鄰頂新十街63號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,63號,120.361296709453,22.5893295666548
高雄市鳳山區過埤里18鄰頂新十街65號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,65號,120.361252128852,22.5893316109569
高雄市鳳山區過埤里18鄰頂新十街67號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,67號,120.361207557933,22.5893336643159
高雄市鳳山區過埤里25鄰頂新十街109巷2號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,2號,120.360478443875,22.5888948281184
高雄市鳳山區過埤里25鄰頂新十街109巷6號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,6號,120.360551025953,22.5888922452859
高雄市鳳山區過埤里25鄰頂新十街109巷8號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,8號,120.36062361152,22.5888867996699
高雄市鳳山區過埤里25鄰頂新十街109巷10號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,10號,120.360690001792,22.5888856280255
高雄市鳳山區過埤里25鄰頂新十街109巷12號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,12號,120.360759504489,22.5888801700777
高雄市鳳山區過埤里25鄰頂新十街109巷16號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,16號,120.360830530498,22.5888775899568
高雄市鳳山區過埤里25鄰頂新十街111號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,111號,120.36051162864,22.5887300848669
高雄市鳳山區過埤里25鄰頂新十街113號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,113號,120.360510241206,22.5886956719834
高雄市鳳山區過埤里25鄰頂新十街115號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,115號,120.360510406651,22.5886598384152
高雄市鳳山區過埤里25鄰頂新十街117號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,117號,120.360510585396,22.5886211240735
