FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區東湖里4鄰東湖路3號,65,6500800,6500800-013,4鄰,東湖路,,,,,,3號,121.351003062033,24.9726052938961
新北市鶯歌區東湖里4鄰東湖路4之2號,65,6500800,6500800-013,4鄰,東湖路,,,,,,4之2號,121.350973825668,24.9730122175586
新北市鶯歌區東湖里4鄰東湖路4號之1,65,6500800,6500800-013,4鄰,東湖路,,,,,,4號之1,121.351142073828,24.9728232916627
新北市鶯歌區東湖里4鄰東湖路5號,65,6500800,6500800-013,4鄰,東湖路,,,,,,5號,121.351170765058,24.9725986683545
新北市鶯歌區東湖里4鄰東湖路6之1號,65,6500800,6500800-013,4鄰,東湖路,,,,,,6之1號,121.351210150989,24.972515326432
新北市鶯歌區東湖里4鄰東湖路6號,65,6500800,6500800-013,4鄰,東湖路,,,,,,6號,121.351263508487,24.972490099425
新北市鶯歌區東湖里4鄰東湖路8號,65,6500800,6500800-013,4鄰,東湖路,,,,,,8號,121.351342592182,24.9724332998331
新北市鶯歌區東湖里4鄰東湖路8之2號,65,6500800,6500800-013,4鄰,東湖路,,,,,,8之2號,121.351454269521,24.9723467173363
新北市鶯歌區東湖里4鄰東湖路8之1號,65,6500800,6500800-013,4鄰,東湖路,,,,,,8之1號,121.351409580802,24.9723750841286
新北市鶯歌區東湖里4鄰東湖路8之3號,65,6500800,6500800-013,4鄰,東湖路,,,,,,8之3號,121.351426095694,24.9721206029185
新北市鶯歌區東湖里4鄰東湖路9號,65,6500800,6500800-013,4鄰,東湖路,,,,,,9號,121.351526624578,24.9723370658932
新北市鶯歌區東湖里4鄰東湖路10號,65,6500800,6500800-013,4鄰,東湖路,,,,,,10號,121.351579919567,24.9722898979703
新北市鶯歌區東湖里3鄰東湖路11號之2,65,6500800,6500800-013,3鄰,東湖路,,,,,,11號之2,121.352029321309,24.9722301464712
新北市鶯歌區東湖里4鄰東湖路11號,65,6500800,6500800-013,4鄰,東湖路,,,,,,11號,121.351940310009,24.9723867422435
新北市鶯歌區東湖里4鄰東湖路11之1號,65,6500800,6500800-013,4鄰,東湖路,,,,,,11之1號,121.351719347685,24.9722518267231
新北市鶯歌區東湖里4鄰東湖路12號之4,65,6500800,6500800-013,4鄰,東湖路,,,,,,12號之4,121.352610464653,24.9722085615692
新北市鶯歌區東湖里4鄰東湖路12號之5,65,6500800,6500800-013,4鄰,東湖路,,,,,,12號之5,121.352746503958,24.9722088831261
新北市鶯歌區東湖里4鄰東湖路12號之8,65,6500800,6500800-013,4鄰,東湖路,,,,,,12號之8,121.352840065956,24.9720282839386
新北市鶯歌區東湖里4鄰東湖路12號,65,6500800,6500800-013,4鄰,東湖路,,,,,,12號,121.352185742322,24.9722110904736
