FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文中里3鄰正光一街52號,68,6800100,6800100-052,3鄰,正光一街,,,,,,52號,121.294092136898,24.9992229184043
桃園市桃園區文中里3鄰正光一街56號,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號五樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號五樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號六樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號六樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號七樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號七樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十五樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十五樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號二樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號二樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號三樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號三樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號八樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號八樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號九樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號九樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十一樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十一樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十二樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十二樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十三樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十三樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號十四樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號十四樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街56號四樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,56號四樓,121.2940052525,24.9992219164575
桃園市桃園區文中里3鄰正光一街58號,68,6800100,6800100-052,3鄰,正光一街,,,,,,58號,121.293923710409,24.9992178342808
桃園市桃園區文中里3鄰正光一街58號十一樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,58號十一樓,121.293923710409,24.9992178342808
桃園市桃園區文中里3鄰正光一街58號三樓,68,6800100,6800100-052,3鄰,正光一街,,,,,,58號三樓,121.293923710409,24.9992178342808
