FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區文新里15鄰佳安東路2號,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號十樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號十樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號十樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號十樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號二樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號二樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號二樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號二樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號三樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號三樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號三樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號三樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號四樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號四樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號四樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號四樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號五樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號五樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號五樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號五樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號六樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號六樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號六樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號六樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號七樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號七樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號七樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號七樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號八樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號八樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號八樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號八樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號九樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號九樓之2,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路2號九樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,2號九樓之1,120.157716946322,23.1609933971331
臺南市佳里區文新里15鄰佳安東路6號,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號,120.157952010122,23.1609932992812
臺南市佳里區文新里15鄰佳安東路6號十樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號十樓之1,120.157952010122,23.1609932992812
臺南市佳里區文新里15鄰佳安東路6號十樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號十樓之2,120.157952010122,23.1609932992812
臺南市佳里區文新里15鄰佳安東路6號二樓之1,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號二樓之1,120.157952010122,23.1609932992812
臺南市佳里區文新里15鄰佳安東路6號二樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號二樓之2,120.157952010122,23.1609932992812
臺南市佳里區文新里15鄰佳安東路6號三樓之2,67,6701200,6701200-000,15鄰,佳安東路,,,,,,6號三樓之2,120.157952010122,23.1609932992812
