FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區二王里18鄰復華八街51巷2號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,2號,120.246701051168,23.017731859163
臺南市永康區二王里18鄰復華八街51巷6號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,6號,120.246651968686,23.0177339734215
臺南市永康區二王里18鄰復華八街51巷8號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,8號,120.246597715363,23.0177361533558
臺南市永康區二王里18鄰復華八街51巷10號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,10號,120.246538376712,23.0177405666084
臺南市永康區二王里18鄰復華八街51巷12號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,12號,120.246486673324,23.0177403204958
臺南市永康區二王里18鄰復華八街51巷16號,67,6703100,6703100-030,18鄰,復華八街,,51巷,,,,16號,120.246427347212,23.0177424762236
臺南市永康區復華里29鄰復華八街1號,67,6703100,6703100-037,29鄰,復華八街,,,,,,1號,120.245425892659,23.014961650401
臺南市永康區復華里23鄰復華八街2號,67,6703100,6703100-037,23鄰,復華八街,,,,,,2號,120.245562756906,23.0148045455902
臺南市永康區復華里29鄰復華八街3號,67,6703100,6703100-037,29鄰,復華八街,,,,,,3號,120.245414044414,23.0150046678477
臺南市永康區復華里29鄰復華八街5號,67,6703100,6703100-037,29鄰,復華八街,,,,,,5號,120.245437171372,23.0150385509271
臺南市永康區復華里23鄰復華八街6號,67,6703100,6703100-037,23鄰,復華八街,,,,,,6號,120.245589085491,23.0148416044665
臺南市永康區復華里29鄰復華八街7號,67,6703100,6703100-037,29鄰,復華八街,,,,,,7號,120.245472369126,23.0150770969238
臺南市永康區復華里23鄰復華八街8號,67,6703100,6703100-037,23鄰,復華八街,,,,,,8號,120.245620317777,23.0148739910162
臺南市永康區復華里29鄰復華八街9號,67,6703100,6703100-037,29鄰,復華八街,,,,,,9號,120.245498472386,23.0151020543096
臺南市永康區復華里23鄰復華八街10號,67,6703100,6703100-037,23鄰,復華八街,,,,,,10號,120.245654382086,23.0149058492444
臺南市永康區復華里29鄰復華八街11號,67,6703100,6703100-037,29鄰,復華八街,,,,,,11號,120.245548413032,23.0151384130118
臺南市永康區復華里23鄰復華八街12號,67,6703100,6703100-037,23鄰,復華八街,,,,,,12號,120.245661682271,23.0149614195923
臺南市永康區復華里29鄰復華八街13號,67,6703100,6703100-037,29鄰,復華八街,,,,,,13號,120.245629798248,23.015274253439
臺南市永康區復華里23鄰復華八街14號,67,6703100,6703100-037,23鄰,復華八街,,,,,,14號,120.245690160059,23.0149979468829
臺南市永康區復華里29鄰復華八街15號,67,6703100,6703100-037,29鄰,復華八街,,,,,,15號,120.245653972764,23.0153127468675
臺南市永康區復華里23鄰復華八街16號,67,6703100,6703100-037,23鄰,復華八街,,,,,,16號,120.245723173943,23.015025736514
臺南市永康區復華里29鄰復華八街17號,67,6703100,6703100-037,29鄰,復華八街,,,,,,17號,120.245680098329,23.0153512495891
臺南市永康區復華里23鄰復華八街18號,67,6703100,6703100-037,23鄰,復華八街,,,,,,18號,120.245751827633,23.0151709879106
臺南市永康區復華里29鄰復華八街19號,67,6703100,6703100-037,29鄰,復華八街,,,,,,19號,120.245733188392,23.015382656647
臺南市永康區復華里23鄰復華八街20號,67,6703100,6703100-037,23鄰,復華八街,,,,,,20號,120.245775722064,23.0152072224438
臺南市永康區復華里29鄰復華八街21號,67,6703100,6703100-037,29鄰,復華八街,,,,,,21號,120.245728459983,23.0154259789448
臺南市永康區復華里23鄰復華八街22號,67,6703100,6703100-037,23鄰,復華八街,,,,,,22號,120.245801054679,23.0152479789116
臺南市永康區復華里29鄰復華八街23號,67,6703100,6703100-037,29鄰,復華八街,,,,,,23號,120.245750840959,23.0154712364425
臺南市永康區復華里23鄰復華八街24號,67,6703100,6703100-037,23鄰,復華八街,,,,,,24號,120.245824351274,23.0152864681326
臺南市永康區復華里29鄰復華八街25號,67,6703100,6703100-037,29鄰,復華八街,,,,,,25號,120.245775918114,23.0155053093693
臺南市永康區復華里23鄰復華八街26號,67,6703100,6703100-037,23鄰,復華八街,,,,,,26號,120.245851172298,23.0153227165971
臺南市永康區復華里29鄰復華八街27號,67,6703100,6703100-037,29鄰,復華八街,,,,,,27號,120.24580301927,23.0155438167194
臺南市永康區復華里23鄰復華八街28號,67,6703100,6703100-037,23鄰,復華八街,,,,,,28號,120.245871554915,23.0153589343864
臺南市永康區復華里29鄰復華八街29號,67,6703100,6703100-037,29鄰,復華八街,,,,,,29號,120.245825620498,23.01558456017
臺南市永康區復華里23鄰復華八街30號,67,6703100,6703100-037,23鄰,復華八街,,,,,,30號,120.245899508937,23.0154019608697
臺南市永康區復華里29鄰復華八街31號,67,6703100,6703100-037,29鄰,復華八街,,,,,,31號,120.245851245852,23.0156253180243
臺南市永康區復華里23鄰復華八街32號,67,6703100,6703100-037,23鄰,復華八街,,,,,,32號,120.245923696102,23.0154381967757
臺南市永康區復華里29鄰復華八街33號,67,6703100,6703100-037,29鄰,復華八街,,,,,,33號,120.245873091793,23.0156615427842
臺南市永康區復華里23鄰復華八街34號,67,6703100,6703100-037,23鄰,復華八街,,,,,,34號,120.245947663077,23.0154789467156
臺南市永康區復華里29鄰復華八街35號,67,6703100,6703100-037,29鄰,復華八街,,,,,,35號,120.245900133106,23.015693277204
臺南市永康區復華里23鄰復華八街36號,67,6703100,6703100-037,23鄰,復華八街,,,,,,36號,120.245972752833,23.0155107621291
臺南市永康區復華里29鄰復華八街37號,67,6703100,6703100-037,29鄰,復華八街,,,,,,37號,120.245921173554,23.0157340132065
臺南市永康區復華里23鄰復華八街38號,67,6703100,6703100-037,23鄰,復華八街,,,,,,38號,120.245995341558,23.0155537630403
臺南市永康區復華里28鄰復華八街39巷2號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,2號,120.246057569395,23.0158718311871
臺南市永康區復華里28鄰復華八街39巷6號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,6號,120.246006817651,23.0158760142499
臺南市永康區復華里28鄰復華八街39巷8號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,8號,120.24596595298,23.0158916224081
臺南市永康區復華里28鄰復華八街39巷10號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,10號,120.245931038985,23.0159072589014
臺南市永康區復華里28鄰復華八街39巷12號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,12號,120.245885089029,23.0159251003575
臺南市永康區復華里28鄰復華八街39巷14號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,14號,120.245839236613,23.0159429422647
臺南市永康區復華里28鄰復華八街39巷16號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,16號,120.245794359707,23.0159607888059
臺南市永康區復華里28鄰復華八街39巷18號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,18號,120.245751154235,23.0159762954533
