FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村11鄰新東路1號,10007,1000723,1000723-014,11鄰,新東路,,,,,,1號,120.305830584093,23.9013492762799
彰化縣芳苑鄉新街村12鄰新東路2號,10007,1000723,1000723-014,12鄰,新東路,,,,,,2號,120.305567061951,23.9019576600746
彰化縣芳苑鄉新街村4鄰新東路2號,10007,1000723,1000723-014,4鄰,新東路,,,,,,2號,120.305567061951,23.9019576600746
彰化縣芳苑鄉新街村12鄰新東路3號,10007,1000723,1000723-014,12鄰,新東路,,,,,,3號,120.305530259687,23.9014765963046
彰化縣芳苑鄉新街村11鄰新東路5號,10007,1000723,1000723-014,11鄰,新東路,,,,,,5號,120.305565712697,23.9017781887077
彰化縣芳苑鄉新街村11鄰新東路6號,10007,1000723,1000723-014,11鄰,新東路,,,,,,6號,120.30585373572,23.9017918408998
彰化縣芳苑鄉新街村9鄰新東路7號,10007,1000723,1000723-014,9鄰,新東路,,,,,,7號,120.305881455759,23.9026461325875
彰化縣芳苑鄉新街村9鄰新東路8號,10007,1000723,1000723-014,9鄰,新東路,,,,,,8號,120.305822301924,23.9028690865838
彰化縣芳苑鄉新街村9鄰新東路9號,10007,1000723,1000723-014,9鄰,新東路,,,,,,9號,120.306147881248,23.9028903930216
彰化縣芳苑鄉新街村9鄰新東路臨10號,10007,1000723,1000723-014,9鄰,新東路,,,,,,臨10號,120.306013879915,23.9021589161922
彰化縣芳苑鄉新街村9鄰新東路11號,10007,1000723,1000723-014,9鄰,新東路,,,,,,11號,120.306292821047,23.9028385237286
彰化縣芳苑鄉新街村9鄰新東路12號,10007,1000723,1000723-014,9鄰,新東路,,,,,,12號,120.305985860966,23.9031780470178
彰化縣芳苑鄉新街村9鄰新東路13號,10007,1000723,1000723-014,9鄰,新東路,,,,,,13號,120.306172702676,23.9026136593253
彰化縣芳苑鄉新街村6鄰新東路15號,10007,1000723,1000723-014,6鄰,新東路,,,,,,15號,120.30635797454,23.903377601649
彰化縣芳苑鄉新街村6鄰新東路17號,10007,1000723,1000723-014,6鄰,新東路,,,,,,17號,120.306459185146,23.9029551011836
彰化縣芳苑鄉新街村5鄰新東路18號,10007,1000723,1000723-014,5鄰,新東路,,,,,,18號,120.306569690207,23.9034468084388
彰化縣芳苑鄉新街村5鄰新東路18之1號,10007,1000723,1000723-014,5鄰,新東路,,,,,,18之1號,120.306610060712,23.9035137888077
彰化縣芳苑鄉新街村5鄰新東路19號,10007,1000723,1000723-014,5鄰,新東路,,,,,,19號,120.305977670944,23.9040001949238
彰化縣芳苑鄉新街村6鄰新東路19號,10007,1000723,1000723-014,6鄰,新東路,,,,,,19號,120.305977670944,23.9040001949238
彰化縣芳苑鄉新街村5鄰新東路20號,10007,1000723,1000723-014,5鄰,新東路,,,,,,20號,120.306230624905,23.9037733478311
彰化縣芳苑鄉新街村5鄰新東路21號,10007,1000723,1000723-014,5鄰,新東路,,,,,,21號,120.306764957095,23.9038675395787
