FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里15鄰糖廠路1號,64,6402000,6402000-002,15鄰,糖廠路,,,,,,1號,120.312118236098,22.7542135377562
高雄市橋頭區橋南里7鄰糖廠路廠區一巷1號,64,6402000,6402000-002,7鄰,糖廠路,,廠區一巷,,,,1號,120.314666425818,22.7554889241516
高雄市橋頭區橋南里15鄰糖廠路1之1號,64,6402000,6402000-002,15鄰,糖廠路,,,,,,1之1號,120.312193291219,22.7542693086145
高雄市橋頭區橋南里13鄰糖廠路2號,64,6402000,6402000-002,13鄰,糖廠路,,,,,,2號,120.312053619249,22.754363825909
高雄市橋頭區橋南里7鄰糖廠路廠區一巷2號,64,6402000,6402000-002,7鄰,糖廠路,,廠區一巷,,,,2號,120.314841231309,22.7552434650182
高雄市橋頭區橋南里4鄰糖廠路2之1號,64,6402000,6402000-002,4鄰,糖廠路,,,,,,2之1號,120.312463922054,22.7546304860281
高雄市橋頭區橋南里4鄰糖廠路2之1號三樓,64,6402000,6402000-002,4鄰,糖廠路,,,,,,2之1號三樓,120.312463922054,22.7546304860281
高雄市橋頭區橋南里4鄰糖廠路2之2號,64,6402000,6402000-002,4鄰,糖廠路,,,,,,2之2號,120.312515259594,22.7546451559103
高雄市橋頭區橋南里7鄰糖廠路廠區二巷3號,64,6402000,6402000-002,7鄰,糖廠路,,廠區二巷,,,,3號,120.314224901206,22.7545567549306
高雄市橋頭區橋南里15鄰糖廠路3號,64,6402000,6402000-002,15鄰,糖廠路,,,,,,3號,120.312218214624,22.7542563035764
高雄市橋頭區橋南里5鄰糖廠路4號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,4號,120.312615431703,22.7547427287703
高雄市橋頭區橋南里7鄰糖廠路廠區一巷4號,64,6402000,6402000-002,7鄰,糖廠路,,廠區一巷,,,,4號,120.315248186703,22.7558395114613
高雄市橋頭區橋南里15鄰糖廠路5號,64,6402000,6402000-002,15鄰,糖廠路,,,,,,5號,120.312248266802,22.7542729859984
高雄市橋頭區橋南里5鄰糖廠路6號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,6號,120.312597323647,22.754781121005
高雄市橋頭區橋南里5鄰糖廠路6之1號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,6之1號,120.312587088557,22.7548028405939
高雄市橋頭區橋南里6鄰糖廠路7號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7號,120.31289460366,22.754525751796
高雄市橋頭區橋南里6鄰糖廠路7之1號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7之1號,120.31261520749,22.7544703391205
高雄市橋頭區橋南里6鄰糖廠路7之2號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7之2號,120.312658857963,22.7544839825104
高雄市橋頭區橋南里6鄰糖廠路7之3號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7之3號,120.312694616293,22.7544986755926
高雄市橋頭區橋南里6鄰糖廠路7之4號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7之4號,120.312732614073,22.7545133783037
高雄市橋頭區橋南里6鄰糖廠路7之5號,64,6402000,6402000-002,6鄰,糖廠路,,,,,,7之5號,120.312778467424,22.7545343458919
高雄市橋頭區橋南里5鄰糖廠路8號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,8號,120.31257695083,22.754824560601
高雄市橋頭區橋南里7鄰糖廠路9號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,9號,120.313066762706,22.7546210422898
高雄市橋頭區橋南里7鄰糖廠路9之1號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,9之1號,120.313120554807,22.7546375015557
高雄市橋頭區橋南里5鄰糖廠路10號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,10號,120.312728680341,22.7547041228613
高雄市橋頭區橋南里7鄰糖廠路11號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,11號,120.313161981292,22.7546480648555
高雄市橋頭區橋南里7鄰糖廠路11之1號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,11之1號,120.313203391982,22.7546617887719
高雄市橋頭區橋南里5鄰糖廠路12號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,12號,120.312957235558,22.754842298438
高雄市橋頭區橋南里7鄰糖廠路13號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,13號,120.313244077425,22.7546764577677
高雄市橋頭區橋南里7鄰糖廠路13之1號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,13之1號,120.313289870108,22.7546901101988
高雄市橋頭區橋南里5鄰糖廠路14號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,14號,120.313007794747,22.7548568745103
高雄市橋頭區橋南里7鄰糖廠路15號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,15號,120.3133315133,22.7547021283067
高雄市橋頭區橋南里7鄰糖廠路15之1號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,15之1號,120.313370871259,22.7547135586236
高雄市橋頭區橋南里7鄰糖廠路15之2號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,15之2號,120.313412297788,22.7547241218594
高雄市橋頭區橋南里7鄰糖廠路15之3號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,15之3號,120.31345701405,22.7547388532826
高雄市橋頭區橋南里5鄰糖廠路16號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,16號,120.313045689874,22.7548726603742
高雄市橋頭區橋南里7鄰糖廠路17號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,17號,120.314000465779,22.7549271276571
高雄市橋頭區橋南里5鄰糖廠路18號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,18號,120.313091971695,22.7548858634386
高雄市橋頭區橋南里5鄰糖廠路20號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,20號,120.313139700942,22.7549016915763
高雄市橋頭區橋南里7鄰糖廠路21號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,21號,120.314761690647,22.7557508669268
高雄市橋頭區橋南里5鄰糖廠路22號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,22號,120.313173252761,22.7549156616504
高雄市橋頭區橋南里5鄰糖廠路22之1號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,22之1號,120.313212954036,22.7549265968026
高雄市橋頭區橋南里7鄰糖廠路24號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,24號,120.315315115767,22.7567700362428
高雄市橋頭區橋南里5鄰糖廠路26號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,26號,120.313255036004,22.7549424006218
高雄市橋頭區橋南里5鄰糖廠路28號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,28號,120.313298037208,22.7549574136934
高雄市橋頭區橋南里5鄰糖廠路30號,64,6402000,6402000-002,5鄰,糖廠路,,,,,,30號,120.313348944074,22.7549784209108
高雄市橋頭區橋南里7鄰糖廠路36號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,36號,120.314351952709,22.7579932468394
高雄市橋頭區橋南里7鄰糖廠路38號,64,6402000,6402000-002,7鄰,糖廠路,,,,,,38號,120.313571257173,22.7565647901363
