FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里17鄰頂新一街1號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,1號,120.479480824521,23.9683966008705
彰化縣溪湖鎮東寮里17鄰頂新一街3號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,3號,120.479484521445,23.9683617781213
彰化縣溪湖鎮東寮里17鄰頂新一街5號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,5號,120.479489410616,23.9683236907853
彰化縣溪湖鎮東寮里17鄰頂新一街7號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,7號,120.479496672239,23.9682845189415
彰化縣溪湖鎮東寮里17鄰頂新一街9號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,9號,120.47950274161,23.9682486116837
彰化縣溪湖鎮東寮里17鄰頂新一街11號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,11號,120.479505262703,23.9682105163159
彰化縣溪湖鎮東寮里17鄰頂新一街13號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,13號,120.479514910909,23.9681691855163
彰化縣溪湖鎮東寮里17鄰頂新一街15號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,15號,120.479518616591,23.9681321776886
彰化縣溪湖鎮東寮里17鄰頂新一街17號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,17號,120.47952586068,23.9680973669657
彰化縣溪湖鎮東寮里17鄰頂新一街19號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,19號,120.479518918247,23.9680570634284
彰化縣溪湖鎮東寮里17鄰頂新一街21號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,21號,120.479503668508,23.9680178152431
彰化縣溪湖鎮東寮里17鄰頂新一街23號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,23號,120.479481288337,23.9679850801347
彰化縣溪湖鎮東寮里17鄰頂新一街25號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,25號,120.479449400971,23.9679610170869
彰化縣溪湖鎮東寮里17鄰頂新一街29號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,29號,120.479371350125,23.9679248245142
彰化縣溪湖鎮東寮里17鄰頂新一街31號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,31號,120.479327586402,23.9679072584159
