FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里4鄰博愛路3號之9,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號之9,120.250705170178,23.1843788371184
臺南市麻豆區大埕里4鄰博愛路3號,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號,120.250722421483,23.1847363262144
臺南市麻豆區大埕里4鄰博愛路3號之10,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號之10,120.250697264287,23.1843251613479
臺南市麻豆區大埕里4鄰博愛路3號之1,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號之1,120.250694011084,23.1846111256288
臺南市麻豆區大埕里4鄰博愛路3號之8,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號之8,120.250705447326,23.1844167643938
臺南市麻豆區大埕里4鄰博愛路3號之7,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號之7,120.250702202673,23.184455668204
臺南市麻豆區大埕里4鄰博愛路5號之1,67,6700700,6700700-011,4鄰,博愛路,,,,,,5號之1,120.250653145339,23.1848457108149
臺南市麻豆區大埕里4鄰博愛路5號,67,6700700,6700700-011,4鄰,博愛路,,,,,,5號,120.250652856037,23.1847924325026
臺南市麻豆區大埕里4鄰博愛路7號,67,6700700,6700700-011,4鄰,博愛路,,,,,,7號,120.250756017131,23.1850003424062
臺南市麻豆區大埕里7鄰博愛路17號,67,6700700,6700700-011,7鄰,博愛路,,,,,,17號,120.250735764982,23.1855148650615
臺南市麻豆區大埕里7鄰博愛路19號,67,6700700,6700700-011,7鄰,博愛路,,,,,,19號,120.2507330127,23.1855530488112
臺南市麻豆區大埕里7鄰博愛路21號,67,6700700,6700700-011,7鄰,博愛路,,,,,,21號,120.250732759731,23.1855984684481
臺南市麻豆區大埕里5鄰博愛路22號,67,6700700,6700700-011,5鄰,博愛路,,,,,,22號,120.250989536269,23.1845139245964
臺南市麻豆區大埕里5鄰博愛路22號之1,67,6700700,6700700-011,5鄰,博愛路,,,,,,22號之1,120.250921299223,23.1846998885809
臺南市麻豆區大埕里5鄰博愛路24號,67,6700700,6700700-011,5鄰,博愛路,,,,,,24號,120.251223716027,23.184803546882
臺南市麻豆區大埕里5鄰博愛路24號之5,67,6700700,6700700-011,5鄰,博愛路,,,,,,24號之5,120.250964156314,23.1849145547683
臺南市麻豆區大埕里5鄰博愛路24號之6,67,6700700,6700700-011,5鄰,博愛路,,,,,,24號之6,120.250915288178,23.1849549571761
臺南市麻豆區大埕里5鄰博愛路26號,67,6700700,6700700-011,5鄰,博愛路,,,,,,26號,120.250938619723,23.1850099705382
臺南市麻豆區大埕里5鄰博愛路28號,67,6700700,6700700-011,5鄰,博愛路,,,,,,28號,120.250907480417,23.1850415176168
臺南市麻豆區大埕里5鄰博愛路30號,67,6700700,6700700-011,5鄰,博愛路,,,,,,30號,120.250905091242,23.185084669595
臺南市麻豆區大埕里5鄰博愛路32號,67,6700700,6700700-011,5鄰,博愛路,,,,,,32號,120.25091482679,23.1851255314752
臺南市麻豆區大埕里6鄰博愛路36號,67,6700700,6700700-011,6鄰,博愛路,,,,,,36號,120.251028983962,23.1855690859422
臺南市麻豆區大埕里6鄰博愛路36號之3,67,6700700,6700700-011,6鄰,博愛路,,,,,,36號之3,120.251032938541,23.1854202002433
臺南市麻豆區大埕里6鄰博愛路38號,67,6700700,6700700-011,6鄰,博愛路,,,,,,38號,120.251032942177,23.1856125390214
臺南市麻豆區大埕里6鄰博愛路40號,67,6700700,6700700-011,6鄰,博愛路,,,,,,40號,120.251033030595,23.1856492914959
臺南市麻豆區大埕里6鄰博愛路42號,67,6700700,6700700-011,6鄰,博愛路,,,,,,42號,120.251030381598,23.1856864824447
臺南市麻豆區大埕里6鄰博愛路42號之2,67,6700700,6700700-011,6鄰,博愛路,,,,,,42號之2,120.25126995122,23.18583291469
臺南市麻豆區大埕里6鄰博愛路42號之1,67,6700700,6700700-011,6鄰,博愛路,,,,,,42號之1,120.25091493818,23.1858072058491
臺南市麻豆區大埕里6鄰博愛路46號,67,6700700,6700700-011,6鄰,博愛路,,,,,,46號,120.250929307962,23.1860683311901
臺南市麻豆區巷口里2鄰博愛路1號,67,6700700,6700700-005,2鄰,博愛路,,,,,,1號,120.250728713101,23.1839047844123
臺南市麻豆區巷口里2鄰博愛路1號之2,67,6700700,6700700-005,2鄰,博愛路,,,,,,1號之2,120.250717140004,23.1841763514251
