FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里8鄰永美路1號,68,6800400,6800400-018,8鄰,永美路,,,,,,1號,121.18735938519,24.9225854411484
桃園市楊梅區仁美里4鄰永美路2號,68,6800400,6800400-018,4鄰,永美路,,,,,,2號,121.187380991307,24.9233865981809
桃園市楊梅區仁美里4鄰永美路4號,68,6800400,6800400-018,4鄰,永美路,,,,,,4號,121.187237437879,24.9231944726582
桃園市楊梅區仁美里8鄰永美路5號,68,6800400,6800400-018,8鄰,永美路,,,,,,5號,121.187306530007,24.9225293506265
桃園市楊梅區仁美里4鄰永美路6之1號,68,6800400,6800400-018,4鄰,永美路,,,,,,6之1號,121.187102725012,24.9228900220427
桃園市楊梅區仁美里4鄰永美路6號,68,6800400,6800400-018,4鄰,永美路,,,,,,6號,121.187146488687,24.9229574096015
桃園市楊梅區仁美里4鄰永美路8號,68,6800400,6800400-018,4鄰,永美路,,,,,,8號,121.187038847543,24.9228123672758
桃園市楊梅區仁美里8鄰永美路9號,68,6800400,6800400-018,8鄰,永美路,,,,,,9號,121.187299966247,24.922313308173
桃園市楊梅區仁美里4鄰永美路10之1號,68,6800400,6800400-018,4鄰,永美路,,,,,,10之1號,121.186950124857,24.922738264728
桃園市楊梅區仁美里4鄰永美路10之2號,68,6800400,6800400-018,4鄰,永美路,,,,,,10之2號,121.186837437374,24.9227920349423
桃園市楊梅區仁美里4鄰永美路10之3號,68,6800400,6800400-018,4鄰,永美路,,,,,,10之3號,121.186734017532,24.9227542450311
桃園市楊梅區仁美里4鄰永美路10號,68,6800400,6800400-018,4鄰,永美路,,,,,,10號,121.186905290533,24.9226829765674
桃園市楊梅區仁美里4鄰永美路12號,68,6800400,6800400-018,4鄰,永美路,,,,,,12號,121.186870470584,24.922637426563
桃園市楊梅區仁美里8鄰永美路13號,68,6800400,6800400-018,8鄰,永美路,,,,,,13號,121.187125546856,24.9223329383303
桃園市楊梅區仁美里4鄰永美路14號,68,6800400,6800400-018,4鄰,永美路,,,,,,14號,121.186826733971,24.9225878249225
桃園市楊梅區仁美里8鄰永美路15號,68,6800400,6800400-018,8鄰,永美路,,,,,,15號,121.187101134003,24.9222949592105
桃園市楊梅區仁美里8鄰永美路15號四樓,68,6800400,6800400-018,8鄰,永美路,,,,,,15號四樓,121.187101134003,24.9222949592105
桃園市楊梅區仁美里8鄰永美路15號三樓,68,6800400,6800400-018,8鄰,永美路,,,,,,15號三樓,121.187101134003,24.9222949592105
桃園市楊梅區仁美里8鄰永美路15號五樓,68,6800400,6800400-018,8鄰,永美路,,,,,,15號五樓,121.187101134003,24.9222949592105
桃園市楊梅區仁美里8鄰永美路15號二樓,68,6800400,6800400-018,8鄰,永美路,,,,,,15號二樓,121.187101134003,24.9222949592105
桃園市楊梅區仁美里4鄰永美路16之1號,68,6800400,6800400-018,4鄰,永美路,,,,,,16之1號,121.186753515163,24.9224868883438
桃園市楊梅區仁美里4鄰永美路16號,68,6800400,6800400-018,4鄰,永美路,,,,,,16號,121.186790720154,24.922538394163
桃園市楊梅區仁美里4鄰永美路18號,68,6800400,6800400-018,4鄰,永美路,,,,,,18號,121.186692980269,24.9223932488871
桃園市楊梅區仁美里8鄰永美路19巷1號,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,1號,121.187142254717,24.9221201168955
桃園市楊梅區仁美里8鄰永美路19巷1號二樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,1號二樓,121.187142254717,24.9221201168955
桃園市楊梅區仁美里8鄰永美路19巷1號四樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,1號四樓,121.187142254717,24.9221201168955
桃園市楊梅區仁美里8鄰永美路19巷1號五樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,1號五樓,121.187142254717,24.9221201168955
桃園市楊梅區仁美里8鄰永美路19巷1號三樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,1號三樓,121.187142254717,24.9221201168955
桃園市楊梅區仁美里8鄰永美路19巷2號,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,2號,121.187202288875,24.9220786912519
桃園市楊梅區仁美里8鄰永美路19巷2號二樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,2號二樓,121.187202288875,24.9220786912519
桃園市楊梅區仁美里8鄰永美路19巷2號三樓,68,6800400,6800400-018,8鄰,永美路,,19巷,,,,2號三樓,121.187202288875,24.9220786912519
