FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村28鄰建三路9號,10013,1001313,1001313-008,28鄰,建三路,,,,,,9號,120.544045634702,22.6380111944715
屏東縣內埔鄉豐田村28鄰建三路10號,10013,1001313,1001313-008,28鄰,建三路,,,,,,10號,120.544108173145,22.6378989370203
屏東縣內埔鄉豐田村28鄰建三路11號,10013,1001313,1001313-008,28鄰,建三路,,,,,,11號,120.544074188707,22.6380260864069
屏東縣內埔鄉豐田村28鄰建三路12號,10013,1001313,1001313-008,28鄰,建三路,,,,,,12號,120.544136748884,22.6379072364169
屏東縣內埔鄉豐田村28鄰建三路13號,10013,1001313,1001313-008,28鄰,建三路,,,,,,13號,120.544099273103,22.6380310344343
屏東縣內埔鄉豐田村28鄰建三路15號,10013,1001313,1001313-008,28鄰,建三路,,,,,,15號,120.54412072534,22.6380458158614
屏東縣內埔鄉豐田村28鄰建三路16號,10013,1001313,1001313-008,28鄰,建三路,,,,,,16號,120.544167162386,22.6379187921724
屏東縣內埔鄉豐田村28鄰建三路18號,10013,1001313,1001313-008,28鄰,建三路,,,,,,18號,120.544202948813,22.6379236802951
屏東縣內埔鄉豐田村28鄰建三路20號,10013,1001313,1001313-008,28鄰,建三路,,,,,,20號,120.544321757294,22.638006741401
屏東縣內埔鄉豐田村28鄰建三路22號,10013,1001313,1001313-008,28鄰,建三路,,,,,,22號,120.544373167921,22.6380235947305
屏東縣內埔鄉豐田村28鄰建三路26號,10013,1001313,1001313-008,28鄰,建三路,,,,,,26號,120.544421927945,22.6380476652689
屏東縣內埔鄉豐田村28鄰建三路28號,10013,1001313,1001313-008,28鄰,建三路,,,,,,28號,120.544475949617,22.6380693123844
屏東縣內埔鄉豐田村28鄰建三路30號,10013,1001313,1001313-008,28鄰,建三路,,,,,,30號,120.544532508852,22.6380885283343
屏東縣內埔鄉豐田村28鄰建三路32號,10013,1001313,1001313-008,28鄰,建三路,,,,,,32號,120.544568532135,22.6381101242965
屏東縣內埔鄉豐田村28鄰建三路36號,10013,1001313,1001313-008,28鄰,建三路,,,,,,36號,120.544604473618,22.6381270239272
屏東縣內埔鄉豐田村28鄰建三路38號,10013,1001313,1001313-008,28鄰,建三路,,,,,,38號,120.544643042206,22.6381438407005
屏東縣內埔鄉豐田村28鄰建三路40號,10013,1001313,1001313-008,28鄰,建三路,,,,,,40號,120.544712388269,22.6381798904543
屏東縣內埔鄉豐田村28鄰建三路42號,10013,1001313,1001313-008,28鄰,建三路,,,,,,42號,120.544763799011,22.63819674366
屏東縣內埔鄉豐田村28鄰建三路46號,10013,1001313,1001313-008,28鄰,建三路,,,,,,46號,120.544802359604,22.6382159987278
屏東縣內埔鄉豐田村28鄰建三路48號,10013,1001313,1001313-008,28鄰,建三路,,,,,,48號,120.544851256627,22.6382280583693
屏東縣內埔鄉豐田村28鄰建三路50號,10013,1001313,1001313-008,28鄰,建三路,,,,,,50號,120.544879481122,22.6382544185273
屏東縣內埔鄉豐田村28鄰建三路51號,10013,1001313,1001313-008,28鄰,建三路,,,,,,51號,120.544413550583,22.6381983679324
屏東縣內埔鄉豐田村28鄰建三路52號,10013,1001313,1001313-008,28鄰,建三路,,,,,,52號,120.544974958648,22.6382138696105
屏東縣內埔鄉豐田村28鄰建三路53號,10013,1001313,1001313-008,28鄰,建三路,,,,,,53號,120.544503133289,22.6382342946498
屏東縣內埔鄉豐田村28鄰建三路55號,10013,1001313,1001313-008,28鄰,建三路,,,,,,55號,120.544581415054,22.638274885314
屏東縣內埔鄉豐田村28鄰建三路56號,10013,1001313,1001313-008,28鄰,建三路,,,,,,56號,120.545033323334,22.6382166541884
屏東縣內埔鄉豐田村28鄰建三路57號,10013,1001313,1001313-008,28鄰,建三路,,,,,,57號,120.544647944252,22.6383095724539
屏東縣內埔鄉豐田村28鄰建三路58號,10013,1001313,1001313-008,28鄰,建三路,,,,,,58號,120.545070090252,22.6382488183546
屏東縣內埔鄉豐田村28鄰建三路59號,10013,1001313,1001313-008,28鄰,建三路,,,,,,59號,120.544730559187,22.6383342808883
屏東縣內埔鄉豐田村28鄰建三路60號,10013,1001313,1001313-008,28鄰,建三路,,,,,,60號,120.545124385245,22.6382761555242
屏東縣內埔鄉豐田村28鄰建三路61號,10013,1001313,1001313-008,28鄰,建三路,,,,,,61號,120.54481426367,22.6383531222592
屏東縣內埔鄉豐田村28鄰建三路62號,10013,1001313,1001313-008,28鄰,建三路,,,,,,62號,120.545178689177,22.6383007834175
屏東縣內埔鄉豐田村28鄰建三路63號,10013,1001313,1001313-008,28鄰,建三路,,,,,,63號,120.544915604272,22.6383934169772
屏東縣內埔鄉豐田村28鄰建三路65號,10013,1001313,1001313-008,28鄰,建三路,,,,,,65號,120.54498109585,22.6384182573059
屏東縣內埔鄉豐田村28鄰建三路66號,10013,1001313,1001313-008,28鄰,建三路,,,,,,66號,120.545222712694,22.6383451599067
屏東縣內埔鄉豐田村28鄰建三路67號,10013,1001313,1001313-008,28鄰,建三路,,,,,,67號,120.545053968929,22.6384469115472
屏東縣內埔鄉豐田村28鄰建三路69號,10013,1001313,1001313-008,28鄰,建三路,,,,,,69號,120.545117300874,22.6384776158077
屏東縣內埔鄉豐田村28鄰建三路71號,10013,1001313,1001313-008,28鄰,建三路,,,,,,71號,120.545185990286,22.6385063484311
屏東縣內埔鄉豐田村28鄰建三路71號二樓,10013,1001313,1001313-008,28鄰,建三路,,,,,,71號二樓,120.545185990286,22.6385063484311
屏東縣內埔鄉豐田村28鄰建三路71號三樓,10013,1001313,1001313-008,28鄰,建三路,,,,,,71號三樓,120.545185990286,22.6385063484311
屏東縣內埔鄉豐田村28鄰建三路73號,10013,1001313,1001313-008,28鄰,建三路,,,,,,73號,120.54516448859,22.6385360895622
屏東縣內埔鄉豐田村28鄰建三路88號,10013,1001313,1001313-008,28鄰,建三路,,,,,,88號,120.54569586372,22.6386317886482
屏東縣內埔鄉豐田村28鄰建三路90號,10013,1001313,1001313-008,28鄰,建三路,,,,,,90號,120.545736174882,22.6386513193817
屏東縣內埔鄉豐田村28鄰建三路91號,10013,1001313,1001313-008,28鄰,建三路,,,,,,91號,120.5457154116,22.6387524071447
屏東縣內埔鄉豐田村28鄰建三路92號,10013,1001313,1001313-008,28鄰,建三路,,,,,,92號,120.545777948363,22.6386699511529
屏東縣內埔鄉豐田村28鄰建三路93號,10013,1001313,1001313-008,28鄰,建三路,,,,,,93號,120.545753269786,22.6387782525863
屏東縣內埔鄉豐田村28鄰建三路94號,10013,1001313,1001313-008,28鄰,建三路,,,,,,94號,120.545815354231,22.6386854097118
屏東縣內埔鄉豐田村28鄰建三路95號,10013,1001313,1001313-008,28鄰,建三路,,,,,,95號,120.545789699819,22.6387946114815
屏東縣內埔鄉豐田村28鄰建三路96號,10013,1001313,1001313-008,28鄰,建三路,,,,,,96號,120.545853734484,22.6387004194744
屏東縣內埔鄉豐田村28鄰建三路97號,10013,1001313,1001313-008,28鄰,建三路,,,,,,97號,120.545830503426,22.6388123373976
屏東縣內埔鄉豐田村28鄰建三路98號,10013,1001313,1001313-008,28鄰,建三路,,,,,,98號,120.545895012646,22.6387217590961
屏東縣內埔鄉豐田村28鄰建三路99號,10013,1001313,1001313-008,28鄰,建三路,,,,,,99號,120.545870842859,22.6388232887801
屏東縣內埔鄉豐田村28鄰建三路100號,10013,1001313,1001313-008,28鄰,建三路,,,,,,100號,120.545931911321,22.6387435378534
