FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大光里11鄰旭日街76號,67,6703400,6703400-000,11鄰,旭日街,,,,,,76號,120.213753233518,23.0101879714112
臺南市北區大光里11鄰旭日街78號,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號,120.213766590618,23.0102228940442
臺南市北區大光里11鄰旭日街78號十樓之1,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號十樓之1,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號十樓之2,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號十樓之2,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號三樓之1,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號三樓之1,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號三樓之2,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號三樓之2,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號四樓之1,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號四樓之1,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號四樓之2,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號四樓之2,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號五樓之1,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號五樓之1,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號五樓之2,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號五樓之2,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號六樓之1,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號六樓之1,120.213852870688,23.0103328579507
臺南市北區大光里11鄰旭日街78號六樓之2,67,6703400,6703400-000,11鄰,旭日街,,,,,,78號六樓之2,120.213852870688,23.0103328579507
