FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村10鄰建功路3號,10013,1001315,1001315-002,10鄰,建功路,,,,,,3號,120.561588214417,22.4775085602307
屏東縣新埤鄉建功村10鄰建功路5號,10013,1001315,1001315-002,10鄰,建功路,,,,,,5號,120.56169239494,22.4775064953447
屏東縣新埤鄉建功村10鄰建功路11號,10013,1001315,1001315-002,10鄰,建功路,,,,,,11號,120.561908828913,22.4777781079724
屏東縣新埤鄉建功村10鄰建功路13號,10013,1001315,1001315-002,10鄰,建功路,,,,,,13號,120.561723517909,22.4778069556101
屏東縣新埤鄉建功村9鄰建功路19號,10013,1001315,1001315-002,9鄰,建功路,,,,,,19號,120.561949411605,22.4775737532397
屏東縣新埤鄉建功村9鄰建功路20號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20號,120.561715124099,22.4773553758587
屏東縣新埤鄉建功村9鄰建功路20之1號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之1號,120.561827291722,22.4773782585364
屏東縣新埤鄉建功村9鄰建功路20之2號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之2號,120.56189974266,22.4773920020986
屏東縣新埤鄉建功村9鄰建功路20之3號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之3號,120.561967709299,22.4774102490168
屏東縣新埤鄉建功村9鄰建功路20號之2,10013,1001315,1001315-002,9鄰,建功路,,,,,,20號之2,120.56189974266,22.4773920020986
屏東縣新埤鄉建功村9鄰建功路21號,10013,1001315,1001315-002,9鄰,建功路,,,,,,21號,120.561974904046,22.4776562767874
屏東縣新埤鄉建功村10鄰建功路22號,10013,1001315,1001315-002,10鄰,建功路,,,,,,22號,120.562065482922,22.4774059990114
屏東縣新埤鄉建功村9鄰建功路23號,10013,1001315,1001315-002,9鄰,建功路,,,,,,23號,120.562154967496,22.4777200740947
屏東縣新埤鄉建功村9鄰建功路25號,10013,1001315,1001315-002,9鄰,建功路,,,,,,25號,120.56205600002,22.4779184903925
屏東縣新埤鄉建功村10鄰建功路26號,10013,1001315,1001315-002,10鄰,建功路,,,,,,26號,120.562269041476,22.4773838835492
屏東縣新埤鄉建功村9鄰建功路27號,10013,1001315,1001315-002,9鄰,建功路,,,,,,27號,120.562298090086,22.4777881961926
屏東縣新埤鄉建功村9鄰建功路28號,10013,1001315,1001315-002,9鄰,建功路,,,,,,28號,120.562467466807,22.4775109483265
屏東縣新埤鄉建功村10鄰建功路30號,10013,1001315,1001315-002,10鄰,建功路,,,,,,30號,120.562783942919,22.4775515437336
屏東縣新埤鄉建功村9鄰建功路32號,10013,1001315,1001315-002,9鄰,建功路,,,,,,32號,120.562832352226,22.4774848445475
屏東縣新埤鄉建功村9鄰建功路34號,10013,1001315,1001315-002,9鄰,建功路,,,,,,34號,120.562820200943,22.4777647769331
屏東縣新埤鄉建功村9鄰建功路34之1號,10013,1001315,1001315-002,9鄰,建功路,,,,,,34之1號,120.562765641413,22.4776856065336
