FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里6鄰仁慈七街2號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,2號,120.357730158356,22.6741576873115
高雄市仁武區仁慈里6鄰仁慈七街2之1號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,2之1號,120.357809417179,22.6741059882843
高雄市仁武區仁慈里6鄰仁慈七街4號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,4號,120.357765538151,22.6741876305169
高雄市仁武區仁慈里6鄰仁慈七街6號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,6號,120.357843319517,22.6742651549338
高雄市仁武區仁慈里6鄰仁慈七街6之1號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,6之1號,120.357979308877,22.6742349957442
高雄市仁武區仁慈里6鄰仁慈七街6之2號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,6之2號,120.358002871631,22.6741903882103
高雄市仁武區仁慈里6鄰仁慈七街8號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,8號,120.357877792259,22.6742809162716
高雄市仁武區仁慈里6鄰仁慈七街10號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,10號,120.35791868713,22.6742967936566
高雄市仁武區仁慈里6鄰仁慈七街12號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,12號,120.357959662506,22.6743162836359
高雄市仁武區仁慈里6鄰仁慈七街18號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,18號,120.358074086876,22.6743405833712
高雄市仁武區仁慈里6鄰仁慈七街19號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,19號,120.357789907353,22.6745968191513
高雄市仁武區仁慈里6鄰仁慈七街19之1號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,19之1號,120.357832834494,22.6746151429987
高雄市仁武區仁慈里6鄰仁慈七街21號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,21號,120.357876654266,22.674629858132
高雄市仁武區仁慈里6鄰仁慈七街23號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,23號,120.357969173492,22.67467718872
高雄市仁武區仁慈里6鄰仁慈七街25號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,25號,120.358028401937,22.674705692254
高雄市仁武區仁慈里6鄰仁慈七街26號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,26號,120.358144688014,22.674371841656
高雄市仁武區仁慈里6鄰仁慈七街27號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,27號,120.358147413768,22.6747417502469
高雄市仁武區仁慈里6鄰仁慈七街28號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,28號,120.35821672238,22.6744087949976
高雄市仁武區仁慈里6鄰仁慈七街29號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,29號,120.358233967699,22.6747807485285
高雄市仁武區仁慈里6鄰仁慈七街31號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,31號,120.358390703455,22.6747885107871
高雄市仁武區仁慈里6鄰仁慈七街33號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,33號,120.358374062025,22.6748305272004
高雄市仁武區仁慈里6鄰仁慈七街34號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,34號,120.358345907056,22.6745025998113
高雄市仁武區仁慈里6鄰仁慈七街35號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,35號,120.358344938227,22.6748781829446
高雄市仁武區仁慈里6鄰仁慈七街36號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,36號,120.358440021154,22.6745418088847
高雄市仁武區仁慈里6鄰仁慈七街37號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,37號,120.358317964088,22.674923950848
高雄市仁武區仁慈里6鄰仁慈七街38號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,38號,120.358510045333,22.6745716197871
高雄市仁武區仁慈里6鄰仁慈七街38之1號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,38之1號,120.35846259124,22.6743967758639
高雄市仁武區仁慈里6鄰仁慈七街38之2號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,38之2號,120.358492507798,22.6743251015918
高雄市仁武區仁慈里6鄰仁慈七街39號,64,6401700,6401700-016,6鄰,仁慈七街,,,,,,39號,120.358659886413,22.6747436226905
高雄市仁武區仁慈里6鄰仁慈七街40巷1號,64,6401700,6401700-016,6鄰,仁慈七街,,40巷,,,,1號,120.358667039506,22.6746514207428
高雄市仁武區仁慈里6鄰仁慈七街40巷3號,64,6401700,6401700-016,6鄰,仁慈七街,,40巷,,,,3號,120.358697738593,22.6746018928569
高雄市仁武區仁慈里6鄰仁慈七街40巷5號,64,6401700,6401700-016,6鄰,仁慈七街,,40巷,,,,5號,120.35871856163,22.6745541857446
