FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里1鄰文前街2號,10016,1001601,1001601-016,1鄰,文前街,,,,,,2號,121.58486197753,23.5640800052145
澎湖縣馬公市東文里1鄰文前街5號,10016,1001601,1001601-016,1鄰,文前街,,,,,,5號,121.584837183621,23.5638917285388
澎湖縣馬公市東文里3鄰文前街6巷1號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,1號,121.584653435241,23.5640843382741
澎湖縣馬公市東文里1鄰文前街6巷2號,10016,1001601,1001601-016,1鄰,文前街,,6巷,,,,2號,121.584815642524,23.5641240190246
澎湖縣馬公市東文里3鄰文前街6巷3號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,3號,121.584652246595,23.5641278481559
澎湖縣馬公市東文里3鄰文前街6巷5號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,5號,121.584639894625,23.5641611602622
澎湖縣馬公市東文里1鄰文前街6巷6號,10016,1001601,1001601-016,1鄰,文前街,,6巷,,,,6號,121.584806572289,23.5641861237515
澎湖縣馬公市東文里3鄰文前街6巷7號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,7號,121.584630341584,23.564198299493
澎湖縣馬公市東文里1鄰文前街6巷8號,10016,1001601,1001601-016,1鄰,文前街,,6巷,,,,8號,121.584767980847,23.5642489625706
澎湖縣馬公市東文里3鄰文前街6巷9號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,9號,121.584548590348,23.5642280348924
澎湖縣馬公市東文里1鄰文前街6巷10號,10016,1001601,1001601-016,1鄰,文前街,,6巷,,,,10號,121.584757086304,23.5642950643815
澎湖縣馬公市東文里1鄰文前街6巷12號,10016,1001601,1001601-016,1鄰,文前街,,6巷,,,,12號,121.584754682256,23.5643782375637
澎湖縣馬公市東文里3鄰文前街6巷13號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,13號,121.584651251499,23.5643279785958
澎湖縣馬公市東文里3鄰文前街6巷15號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,15號,121.584639190393,23.5644070976084
澎湖縣馬公市東文里3鄰文前街6巷17號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,17號,121.584599896441,23.5644551031234
澎湖縣馬公市東文里3鄰文前街6巷19號,10016,1001601,1001601-016,3鄰,文前街,,6巷,,,,19號,121.584599651971,23.5644773353253
澎湖縣馬公市東文里3鄰文前街7號,10016,1001601,1001601-016,3鄰,文前街,,,,,,7號,121.58464006981,23.5638886412664
澎湖縣馬公市東文里3鄰文前街8號,10016,1001601,1001601-016,3鄰,文前街,,,,,,8號,121.584629616838,23.5640345293546
澎湖縣馬公市東文里3鄰文前街9號,10016,1001601,1001601-016,3鄰,文前街,,,,,,9號,121.584655182555,23.5638527543239
澎湖縣馬公市東文里3鄰文前街10號,10016,1001601,1001601-016,3鄰,文前街,,,,,,10號,121.584503567214,23.5640925770806
澎湖縣馬公市東文里3鄰文前街11號,10016,1001601,1001601-016,3鄰,文前街,,,,,,11號,121.584663384236,23.5638245777004
澎湖縣馬公市東文里3鄰文前街13號,10016,1001601,1001601-016,3鄰,文前街,,,,,,13號,121.584664611007,23.5637874697777
澎湖縣馬公市東文里3鄰文前街15號,10016,1001601,1001601-016,3鄰,文前街,,,,,,15號,121.584676958776,23.5637554308814
澎湖縣馬公市東文里3鄰文前街17號,10016,1001601,1001601-016,3鄰,文前街,,,,,,17號,121.584685154772,23.5637259720511
澎湖縣馬公市東文里3鄰文前街47號,10016,1001601,1001601-016,3鄰,文前街,,,,,,47號,121.583563992256,23.5636723305914
澎湖縣馬公市東文里3鄰文前街65號,10016,1001601,1001601-016,3鄰,文前街,,,,,,65號,121.583023962612,23.5636299482198
澎湖縣馬公市東文里3鄰文前街67號,10016,1001601,1001601-016,3鄰,文前街,,,,,,67號,121.582901915932,23.5635762723802
澎湖縣馬公市東文里3鄰文前街69號,10016,1001601,1001601-016,3鄰,文前街,,,,,,69號,121.582829388072,23.5635872987364
