FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里13鄰九如三街1號,68,6801200,6801200-024,13鄰,九如三街,,,,,,1號,121.142679666589,25.0385290586445
桃園市觀音區草新里13鄰九如三街2號,68,6801200,6801200-024,13鄰,九如三街,,,,,,2號,121.142662739479,25.0382883799389
桃園市觀音區草新里13鄰九如三街3號,68,6801200,6801200-024,13鄰,九如三街,,,,,,3號,121.142776674635,25.0385201177168
桃園市觀音區草新里13鄰九如三街5號,68,6801200,6801200-024,13鄰,九如三街,,,,,,5號,121.142848520004,25.0385186041376
桃園市觀音區草新里13鄰九如三街6號,68,6801200,6801200-024,13鄰,九如三街,,,,,,6號,121.142704660209,25.038289874501
桃園市觀音區草新里13鄰九如三街7號,68,6801200,6801200-024,13鄰,九如三街,,,,,,7號,121.142931168457,25.0385181635312
桃園市觀音區草新里13鄰九如三街8號,68,6801200,6801200-024,13鄰,九如三街,,,,,,8號,121.142754504277,25.0382873889797
桃園市觀音區草新里13鄰九如三街10號,68,6801200,6801200-024,13鄰,九如三街,,,,,,10號,121.142796422185,25.0382864458727
桃園市觀音區草新里13鄰九如三街12號,68,6801200,6801200-024,13鄰,九如三街,,,,,,12號,121.142850329316,25.0382839564148
桃園市觀音區草新里13鄰九如三街16號,68,6801200,6801200-024,13鄰,九如三街,,,,,,16號,121.142978995215,25.0383141678192
桃園市觀音區草新里13鄰九如三街21號,68,6801200,6801200-024,13鄰,九如三街,,,,,,21號,121.142989846691,25.0385279479454
桃園市觀音區草新里13鄰九如三街22號,68,6801200,6801200-024,13鄰,九如三街,,,,,,22號,121.142982708529,25.0381834342002
桃園市觀音區草新里13鄰九如三街23號,68,6801200,6801200-024,13鄰,九如三街,,,,,,23號,121.143040086513,25.038524829965
桃園市觀音區草新里13鄰九如三街25號,68,6801200,6801200-024,13鄰,九如三街,,,,,,25號,121.143081910009,25.0385278593279
桃園市觀音區草新里13鄰九如三街26號,68,6801200,6801200-024,13鄰,九如三街,,,,,,26號,121.142986028391,25.0381407270607
桃園市觀音區草新里13鄰九如三街27號,68,6801200,6801200-024,13鄰,九如三街,,,,,,27號,121.1431187821,25.0385339630759
桃園市觀音區草新里13鄰九如三街28號,68,6801200,6801200-024,13鄰,九如三街,,,,,,28號,121.142994303202,25.0380980151529
桃園市觀音區草新里13鄰九如三街29巷1號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,1號,121.143074776404,25.0386146283295
桃園市觀音區草新里13鄰九如三街29巷3號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,3號,121.143076505292,25.0386527261652
桃園市觀音區草新里13鄰九如三街29巷5號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,5號,121.143074786856,25.0387090645213
桃園市觀音區草新里13鄰九如三街29巷7號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,7號,121.143074820476,25.0387380453881
桃園市觀音區草新里13鄰九如三街30號,68,6801200,6801200-024,13鄰,九如三街,,,,,,30號,121.143062219088,25.037955573203
桃園市觀音區草新里13鄰九如三街32號,68,6801200,6801200-024,13鄰,九如三街,,,,,,32號,121.143015936336,25.0379525481254
桃園市觀音區草新里13鄰九如三街33號,68,6801200,6801200-024,13鄰,九如三街,,,,,,33號,121.143275564014,25.0384542725129
桃園市觀音區草新里13鄰九如三街35號,68,6801200,6801200-024,13鄰,九如三街,,,,,,35號,121.143275517972,25.0384146382421
桃園市觀音區草新里13鄰九如三街36號,68,6801200,6801200-024,13鄰,九如三街,,,,,,36號,121.142972037297,25.0379541251824
桃園市觀音區草新里13鄰九如三街37號,68,6801200,6801200-024,13鄰,九如三街,,,,,,37號,121.143278839416,25.038373375627
桃園市觀音區草新里13鄰九如三街38號,68,6801200,6801200-024,13鄰,九如三街,,,,,,38號,121.142928731072,25.0379541668421
桃園市觀音區草新里13鄰九如三街39號,68,6801200,6801200-024,13鄰,九如三街,,,,,,39號,121.143277110469,25.0383352777926
桃園市觀音區草新里13鄰九如三街40號,68,6801200,6801200-024,13鄰,九如三街,,,,,,40號,121.142878391648,25.0379566528977
桃園市觀音區草新里13鄰九如三街41號,68,6801200,6801200-024,13鄰,九如三街,,,,,,41號,121.14325191054,25.0382252468916
桃園市觀音區草新里13鄰九如三街41號二樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,41號二樓,121.14325191054,25.0382252468916
桃園市觀音區草新里13鄰九如三街41號三樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,41號三樓,121.14325191054,25.0382252468916
桃園市觀音區草新里13鄰九如三街41號四樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,41號四樓,121.14325191054,25.0382252468916
桃園市觀音區草新里13鄰九如三街41號五樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,41號五樓,121.14325191054,25.0382252468916
桃園市觀音區草新里13鄰九如三街43號,68,6801200,6801200-024,13鄰,九如三街,,,,,,43號,121.143335056179,25.0382264306791
桃園市觀音區草新里13鄰九如三街43號二樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,43號二樓,121.143335056179,25.0382264306791
桃園市觀音區草新里13鄰九如三街43號三樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,43號三樓,121.143335056179,25.0382264306791
桃園市觀音區草新里13鄰九如三街43號四樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,43號四樓,121.143335056179,25.0382264306791
桃園市觀音區草新里13鄰九如三街43號五樓,68,6801200,6801200-024,13鄰,九如三街,,,,,,43號五樓,121.143335056179,25.0382264306791
