FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里20鄰水安街1號,66,6600700,溝墘里,20鄰,水安街,,,,,,1號,120.646394003994,24.152771082593
臺中市南屯區溝墘里20鄰水安街3號,66,6600700,溝墘里,20鄰,水安街,,,,,,3號,120.646290640751,24.152783321521
臺中市南屯區溝墘里20鄰水安街7號,66,6600700,溝墘里,20鄰,水安街,,,,,,7號,120.646070158502,24.152713447377
臺中市南屯區溝墘里14鄰水安街8號,66,6600700,溝墘里,14鄰,水安街,,,,,,8號,120.646054007843,24.152993037768
臺中市南屯區溝墘里20鄰水安街9號,66,6600700,溝墘里,20鄰,水安街,,,,,,9號,120.646019705412,24.152717619265
臺中市南屯區溝墘里14鄰水安街10號,66,6600700,溝墘里,14鄰,水安街,,,,,,10號,120.645969868418,24.153001745466
臺中市南屯區溝墘里20鄰水安街11號,66,6600700,溝墘里,20鄰,水安街,,,,,,11號,120.645976306816,24.152718593077
臺中市南屯區溝墘里14鄰水安街12號,66,6600700,溝墘里,14鄰,水安街,,,,,,12號,120.64584635694,24.153007508498
臺中市南屯區溝墘里20鄰水安街13號,66,6600700,溝墘里,20鄰,水安街,,,,,,13號,120.645925131649,24.15272411765
臺中市南屯區溝墘里20鄰水安街15號,66,6600700,溝墘里,20鄰,水安街,,,,,,15號,120.645889621663,24.152719520615
臺中市南屯區溝墘里14鄰水安街16號,66,6600700,溝墘里,14鄰,水安街,,,,,,16號,120.64577105996,24.153014105697
臺中市南屯區溝墘里20鄰水安街17號,66,6600700,溝墘里,20鄰,水安街,,,,,,17號,120.645843780891,24.152713996668
臺中市南屯區溝墘里14鄰水安街18號,66,6600700,溝墘里,14鄰,水安街,,,,,,18號,120.645727267377,24.153015177845
臺中市南屯區溝墘里14鄰水安街20號,66,6600700,溝墘里,14鄰,水安街,,,,,,20號,120.645684163864,24.153016161287
臺中市南屯區溝墘里20鄰水安街21號,66,6600700,溝墘里,20鄰,水安街,,,,,,21號,120.645780425204,24.152722427442
臺中市南屯區溝墘里14鄰水安街22號,66,6600700,溝墘里,14鄰,水安街,,,,,,22號,120.64564017298,24.153017774706
臺中市南屯區溝墘里20鄰水安街23號,66,6600700,溝墘里,20鄰,水安街,,,,,,23號,120.645752849392,24.152730715518
臺中市南屯區溝墘里20鄰水安街25號,66,6600700,溝墘里,20鄰,水安街,,,,,,25號,120.645710389174,24.152712558383
臺中市南屯區溝墘里20鄰水安街27號,66,6600700,溝墘里,20鄰,水安街,,,,,,27號,120.64566945035,24.15271364617
臺中市南屯區溝墘里20鄰水安街29號,66,6600700,溝墘里,20鄰,水安街,,,,,,29號,120.645628852367,24.152733867786
臺中市南屯區溝墘里20鄰水安街31號,66,6600700,溝墘里,20鄰,水安街,,,,,,31號,120.645587080985,24.152715712217
臺中市南屯區溝墘里20鄰水安街33號,66,6600700,溝墘里,20鄰,水安街,,,,,,33號,120.645543197574,24.152714075317
臺中市南屯區溝墘里20鄰水安街35號,66,6600700,溝墘里,20鄰,水安街,,,,,,35號,120.645505246719,24.15273818564
臺中市南屯區溝墘里20鄰水安街37號,66,6600700,溝墘里,20鄰,水安街,,,,,,37號,120.645463327122,24.152738088257
臺中市南屯區溝墘里20鄰水安街39號,66,6600700,溝墘里,20鄰,水安街,,,,,,39號,120.645423172795,24.152740161992
臺中市南屯區溝墘里20鄰水安街41號,66,6600700,溝墘里,20鄰,水安街,,,,,,41號,120.645380758218,24.152741137921
臺中市南屯區溝墘里20鄰水安街43號,66,6600700,溝墘里,20鄰,水安街,,,,,,43號,120.645346710845,24.152741058799
