FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村10鄰德安路10巷31號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,31號,120.507756915909,22.7628296975751
屏東縣九如鄉洽興村10鄰德安路10巷33號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,33號,120.507796879063,22.7628189838453
屏東縣九如鄉洽興村10鄰德安路10巷35號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,35號,120.507834404566,22.7628091656688
屏東縣九如鄉洽興村10鄰德安路10巷37號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,37號,120.50787534309,22.762798003387
屏東縣九如鄉洽興村10鄰德安路11巷66號,10013,1001308,1001308-009,10鄰,德安路,,11巷,,,,66號,120.512563608334,22.7646831092372
屏東縣九如鄉洽興村10鄰德安路15號,10013,1001308,1001308-009,10鄰,德安路,,,,,,15號,120.508584559626,22.7635280678691
屏東縣九如鄉洽興村10鄰德安路26號,10013,1001308,1001308-009,10鄰,德安路,,,,,,26號,120.508422090704,22.7629414706992
屏東縣九如鄉洽興村10鄰德安路28號,10013,1001308,1001308-009,10鄰,德安路,,,,,,28號,120.508400814973,22.7629003151859
屏東縣九如鄉洽興村10鄰德安路28之1號,10013,1001308,1001308-009,10鄰,德安路,,,,,,28之1號,120.508378540597,22.762866110289
屏東縣九如鄉洽興村10鄰德安路28之2號,10013,1001308,1001308-009,10鄰,德安路,,,,,,28之2號,120.50836038546,22.7628237000703
屏東縣九如鄉洽興村10鄰德安路28之3號,10013,1001308,1001308-009,10鄰,德安路,,,,,,28之3號,120.50835145102,22.7627897168591
屏東縣九如鄉洽興村10鄰德安路30號,10013,1001308,1001308-009,10鄰,德安路,,,,,,30號,120.508053312138,22.7629442181475
屏東縣九如鄉洽興村10鄰德安路30之1號,10013,1001308,1001308-009,10鄰,德安路,,,,,,30之1號,120.508102827219,22.7628494572902
屏東縣九如鄉洽興村10鄰德安路36號,10013,1001308,1001308-009,10鄰,德安路,,,,,,36號,120.508290094989,22.7626832357426
屏東縣九如鄉洽興村10鄰德安路38之1號,10013,1001308,1001308-009,10鄰,德安路,,,,,,38之1號,120.508186012275,22.7625978453176
屏東縣九如鄉洽興村10鄰德安路40號,10013,1001308,1001308-009,10鄰,德安路,,,,,,40號,120.50810591467,22.7625855876594
屏東縣九如鄉洽興村10鄰德安路42號,10013,1001308,1001308-009,10鄰,德安路,,,,,,42號,120.508136307004,22.7625282455766
屏東縣九如鄉洽興村10鄰德安路48號,10013,1001308,1001308-009,10鄰,德安路,,,,,,48號,120.5081589293,22.7624924630978
屏東縣九如鄉洽興村10鄰德安路50號,10013,1001308,1001308-009,10鄰,德安路,,,,,,50號,120.508168083925,22.7624649474426
屏東縣九如鄉洽興村9鄰德安路51號,10013,1001308,1001308-009,9鄰,德安路,,,,,,51號,120.507888643412,22.7616679335965
屏東縣九如鄉洽興村10鄰德安路52號,10013,1001308,1001308-009,10鄰,德安路,,,,,,52號,120.508074804386,22.7624355810072
屏東縣九如鄉洽興村9鄰德安路53號,10013,1001308,1001308-009,9鄰,德安路,,,,,,53號,120.507870748669,22.7616344645876
屏東縣九如鄉洽興村9鄰德安路57號,10013,1001308,1001308-009,9鄰,德安路,,,,,,57號,120.507721195131,22.761602576504
屏東縣九如鄉洽興村10鄰德安路58號,10013,1001308,1001308-009,10鄰,德安路,,,,,,58號,120.50796041828,22.7622907362158
屏東縣九如鄉洽興村9鄰德安路59巷5號,10013,1001308,1001308-009,9鄰,德安路,,59巷,,,,5號,120.508183089688,22.7614561660799
屏東縣九如鄉洽興村9鄰德安路59巷15號,10013,1001308,1001308-009,9鄰,德安路,,59巷,,,,15號,120.510104729375,22.7621079542254
屏東縣九如鄉洽興村9鄰德安路59號,10013,1001308,1001308-009,9鄰,德安路,,,,,,59號,120.507656259339,22.7615714007482
屏東縣九如鄉洽興村10鄰德安路60號,10013,1001308,1001308-009,10鄰,德安路,,,,,,60號,120.507987932683,22.7622212840562
屏東縣九如鄉洽興村9鄰德安路61號,10013,1001308,1001308-009,9鄰,德安路,,,,,,61號,120.507621299678,22.7615446521733
屏東縣九如鄉洽興村10鄰德安路62號,10013,1001308,1001308-009,10鄰,德安路,,,,,,62號,120.507791412908,22.7621705576078
屏東縣九如鄉洽興村9鄰德安路63號,10013,1001308,1001308-009,9鄰,德安路,,,,,,63號,120.507600004969,22.7615089149576
屏東縣九如鄉洽興村9鄰德安路65號,10013,1001308,1001308-009,9鄰,德安路,,,,,,65號,120.507579659742,22.7614799537463
屏東縣九如鄉洽興村9鄰德安路67巷1號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,1號,120.507708865063,22.7614293282753
屏東縣九如鄉洽興村9鄰德安路67巷2號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,2號,120.507535914138,22.7613235864744
屏東縣九如鄉洽興村9鄰德安路67巷3號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,3號,120.507749840406,22.761407780743
屏東縣九如鄉洽興村9鄰德安路67巷4號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,4號,120.507611247253,22.7613608449571
屏東縣九如鄉洽興村9鄰德安路67巷5號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,5號,120.507800034031,22.7613952923876
屏東縣九如鄉洽興村9鄰德安路67巷6號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,6號,120.507665798481,22.7613551431603
屏東縣九如鄉洽興村9鄰德安路67巷8號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,8號,120.507704787458,22.7613444264418
屏東縣九如鄉洽興村9鄰德安路67巷10號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,10號,120.507761798953,22.7613315075789
屏東縣九如鄉洽興村10鄰德安路68號,10013,1001308,1001308-009,10鄰,德安路,,,,,,68號,120.507631964831,22.7620736173774
屏東縣九如鄉洽興村9鄰德安路69號,10013,1001308,1001308-009,9鄰,德安路,,,,,,69號,120.507440055577,22.7614434000824
屏東縣九如鄉洽興村9鄰德安路71號,10013,1001308,1001308-009,9鄰,德安路,,,,,,71號,120.507416793991,22.7614130752389
屏東縣九如鄉洽興村10鄰德安路72號,10013,1001308,1001308-009,10鄰,德安路,,,,,,72號,120.507482838705,22.7620038914509
屏東縣九如鄉洽興村9鄰德安路73號,10013,1001308,1001308-009,9鄰,德安路,,,,,,73號,120.507395963559,22.7613836609692
屏東縣九如鄉洽興村9鄰德安路75號,10013,1001308,1001308-009,9鄰,德安路,,,,,,75號,120.507371268896,22.7613456555417
屏東縣九如鄉洽興村11鄰德安路76之1號,10013,1001308,1001308-009,11鄰,德安路,,,,,,76之1號,120.507246508911,22.761785701342
屏東縣九如鄉洽興村11鄰德安路78巷8號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8號,120.50737372211,22.7621548202679
屏東縣九如鄉洽興村11鄰德安路78巷8之1號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之1號,120.507335675861,22.7621741190422
屏東縣九如鄉洽興村11鄰德安路78巷8之2號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之2號,120.507296181921,22.7621898010317
屏東縣九如鄉洽興村11鄰德安路78巷8之3號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之3號,120.507258138892,22.7622081967199
屏東縣九如鄉洽興村11鄰德安路78巷10號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,10號,120.50713636713,22.7622222701306
屏東縣九如鄉洽興村11鄰德安路78巷10之1號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,10之1號,120.507141972597,22.76231548499
屏東縣九如鄉洽興村10鄰德安路78巷12號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,12號,120.507586243524,22.7623595712288
屏東縣九如鄉洽興村11鄰德安路78巷12之1號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,12之1號,120.50683174261,22.7621761757094
屏東縣九如鄉洽興村11鄰德安路78巷12之2號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,12之2號,120.506730892063,22.7621943772729
屏東縣九如鄉洽興村11鄰德安路78巷12之3號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,12之3號,120.506914565624,22.7621615307211
屏東縣九如鄉洽興村11鄰德安路78巷12之5號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,12之5號,120.506973154576,22.7621975637971
屏東縣九如鄉洽興村11鄰德安路78巷16號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,16號,120.506915502015,22.7619820921919
屏東縣九如鄉洽興村11鄰德安路78巷18號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,18號,120.506693296005,22.7618172264407
屏東縣九如鄉洽興村10鄰德安路78巷20號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,20號,120.506453232735,22.7620964385002
屏東縣九如鄉洽興村11鄰德安路78巷21號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,21號,120.506379048589,22.7618749553038
屏東縣九如鄉洽興村11鄰德安路78巷23號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,23號,120.506300132088,22.7618864513253
屏東縣九如鄉洽興村10鄰德安路78巷26號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,26號,120.506306944899,22.7622937601367
屏東縣九如鄉洽興村10鄰德安路78巷28號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,28號,120.506548396909,22.7624412565123
屏東縣九如鄉洽興村10鄰德安路78巷30號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,30號,120.506306453063,22.7624305747836
屏東縣九如鄉洽興村10鄰德安路78巷32號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,32號,120.506466782814,22.7625258935124
屏東縣九如鄉洽興村10鄰德安路78巷36號,10013,1001308,1001308-009,10鄰,德安路,,78巷,,,,36號,120.506300771107,22.7625213164541
屏東縣九如鄉洽興村11鄰德安路80號,10013,1001308,1001308-009,11鄰,德安路,,,,,,80號,120.507051958615,22.7615934678797
屏東縣九如鄉洽興村11鄰德安路82號,10013,1001308,1001308-009,11鄰,德安路,,,,,,82號,120.506936655094,22.7612978056435
屏東縣九如鄉洽興村11鄰德安路86號,10013,1001308,1001308-009,11鄰,德安路,,,,,,86號,120.506674899478,22.7615168964605
屏東縣九如鄉洽興村11鄰德安路88號,10013,1001308,1001308-009,11鄰,德安路,,,,,,88號,120.506761014729,22.7613988593816
屏東縣九如鄉洽興村11鄰德安路90號,10013,1001308,1001308-009,11鄰,德安路,,,,,,90號,120.506468197643,22.7613734812289
屏東縣九如鄉洽興村11鄰德安路92號,10013,1001308,1001308-009,11鄰,德安路,,,,,,92號,120.506543215649,22.7616880742236
屏東縣九如鄉洽興村11鄰德安路96號,10013,1001308,1001308-009,11鄰,德安路,,,,,,96號,120.506256307133,22.7612108141467
屏東縣九如鄉洽興村11鄰德安路96之1號,10013,1001308,1001308-009,11鄰,德安路,,,,,,96之1號,120.506366753336,22.7612319263912
屏東縣九如鄉洽興村11鄰德安路98號,10013,1001308,1001308-009,11鄰,德安路,,,,,,98號,120.506154806365,22.7612746187419
屏東縣九如鄉洽興村11鄰德安路100號,10013,1001308,1001308-009,11鄰,德安路,,,,,,100號,120.506306263782,22.7613726194158
屏東縣九如鄉洽興村11鄰德安路102號,10013,1001308,1001308-009,11鄰,德安路,,,,,,102號,120.506317012269,22.761660282707
屏東縣九如鄉洽興村11鄰德安路106號,10013,1001308,1001308-009,11鄰,德安路,,,,,,106號,120.505885063456,22.7614128581461
屏東縣九如鄉洽興村11鄰德安路108號,10013,1001308,1001308-009,11鄰,德安路,,,,,,108號,120.505839262927,22.7614221987225
屏東縣九如鄉洽興村11鄰德安路110號,10013,1001308,1001308-009,11鄰,德安路,,,,,,110號,120.505791023134,22.7614328863517
屏東縣九如鄉洽興村6鄰德安路111號,10013,1001308,1001308-009,6鄰,德安路,,,,,,111號,120.505775287941,22.7612053525337
屏東縣九如鄉洽興村11鄰德安路112號,10013,1001308,1001308-009,11鄰,德安路,,,,,,112號,120.505742791458,22.7614413162987
屏東縣九如鄉洽興村6鄰德安路113號,10013,1001308,1001308-009,6鄰,德安路,,,,,,113號,120.505700195416,22.7612096354833
屏東縣九如鄉洽興村6鄰德安路115號,10013,1001308,1001308-009,6鄰,德安路,,,,,,115號,120.505635127981,22.7612152137431
屏東縣九如鄉洽興村11鄰德安路116號,10013,1001308,1001308-009,11鄰,德安路,,,,,,116號,120.50603478672,22.7619659142385
屏東縣九如鄉洽興村6鄰德安路117號,10013,1001308,1001308-009,6鄰,德安路,,,,,,117號,120.505572105421,22.761220798308
屏東縣九如鄉洽興村10鄰德安路118號,10013,1001308,1001308-009,10鄰,德安路,,,,,,118號,120.505957930015,22.7622710067967
屏東縣九如鄉洽興村6鄰德安路119號,10013,1001308,1001308-009,6鄰,德安路,,,,,,119號,120.505509080906,22.7612269246881
屏東縣九如鄉洽興村10鄰德安路120號,10013,1001308,1001308-009,10鄰,德安路,,,,,,120號,120.505731894758,22.7621421606472
屏東縣九如鄉洽興村6鄰德安路121號,10013,1001308,1001308-009,6鄰,德安路,,,,,,121號,120.505441972805,22.7612313225494
屏東縣九如鄉洽興村11鄰德安路122號,10013,1001308,1001308-009,11鄰,德安路,,,,,,122號,120.505697492414,22.7614465945396
屏東縣九如鄉洽興村6鄰德安路123號,10013,1001308,1001308-009,6鄰,德安路,,,,,,123號,120.505376993946,22.761239339286
屏東縣九如鄉洽興村11鄰德安路124號,10013,1001308,1001308-009,11鄰,德安路,,,,,,124號,120.505729756973,22.7619515144762
屏東縣九如鄉洽興村6鄰德安路125號,10013,1001308,1001308-009,6鄰,德安路,,,,,,125號,120.505317950413,22.7612486386915
屏東縣九如鄉洽興村6鄰德安路126號,10013,1001308,1001308-009,6鄰,德安路,,,,,,126號,120.504865646408,22.7615162634655
屏東縣九如鄉洽興村6鄰德安路127號,10013,1001308,1001308-009,6鄰,德安路,,,,,,127號,120.505246164058,22.7612541959772
屏東縣九如鄉洽興村6鄰德安路129號,10013,1001308,1001308-009,6鄰,德安路,,,,,,129號,120.505181211858,22.7612548074848
屏東縣九如鄉洽興村6鄰德安路131號,10013,1001308,1001308-009,6鄰,德安路,,,,,,131號,120.505116839353,22.7612566850704
