FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰太保五路100巷1號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,1號,120.298262568499,23.4553112361808
嘉義縣太保市安仁里12鄰太保五路100巷2號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,2號,120.298296643266,23.4554752793648
嘉義縣太保市安仁里12鄰太保五路100巷3號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,3號,120.298216524633,23.4553192461511
嘉義縣太保市安仁里12鄰太保五路100巷4號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,4號,120.298251578079,23.4554832937459
嘉義縣太保市安仁里12鄰太保五路100巷5號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,5號,120.298173520084,23.4553262765073
嘉義縣太保市安仁里12鄰太保五路100巷6號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,6號,120.298209552689,23.4554902382175
嘉義縣太保市安仁里12鄰太保五路100巷7號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,7號,120.298128558064,23.4553332980456
嘉義縣太保市安仁里12鄰太保五路100巷8號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,8號,120.298166553333,23.4554962753216
嘉義縣太保市安仁里12鄰太保五路100巷9號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,9號,120.29808663059,23.4553402429255
嘉義縣太保市安仁里12鄰太保五路100巷10號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,10號,120.29812255949,23.4555052877566
嘉義縣太保市安仁里12鄰太保五路100巷11號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,11號,120.298042544171,23.4553482616503
嘉義縣太保市安仁里12鄰太保五路100巷12號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,12號,120.29807661915,23.45551221458
嘉義縣太保市安仁里12鄰太保五路100巷13號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,13號,120.297998653493,23.4553562812433
嘉義縣太保市安仁里12鄰太保五路100巷14號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,14號,120.298029596471,23.4555202200896
嘉義縣太保市安仁里12鄰太保五路100巷15號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,15號,120.297951532992,23.4553642862904
嘉義縣太保市安仁里12鄰太保五路100巷16號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,16號,120.2979815898,23.4555292144297
嘉義縣太保市安仁里16鄰太保五路24號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,24號,120.298972579937,23.4586812595466
嘉義縣太保市安仁里16鄰太保五路26號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,26號,120.298961551157,23.4586382283988
嘉義縣太保市安仁里16鄰太保五路28號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,28號,120.298954530044,23.4585962085319
嘉義縣太保市安仁里16鄰太保五路30號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,30號,120.298948579847,23.4585552770464
嘉義縣太保市安仁里16鄰太保五路32號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,32號,120.298938622472,23.4585132439834
嘉義縣太保市安仁里16鄰太保五路34號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,34號,120.298931617106,23.4584682443698
嘉義縣太保市安仁里16鄰太保五路36號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,36號,120.298925564277,23.4584282153964
嘉義縣太保市安仁里16鄰太保五路38號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,38號,120.298916595686,23.4583842905287
嘉義縣太保市安仁里16鄰太保五路40號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,40號,120.298910635495,23.4583452552427
嘉義縣太保市安仁里16鄰太保五路42號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,42號,120.298900606495,23.4582982554948
嘉義縣太保市安仁里14鄰太保五路46號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,46號,120.298812583377,23.4581373110096
嘉義縣太保市安仁里14鄰太保五路46之1號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,46之1號,120.29880627178,23.4580906891534
嘉義縣太保市安仁里14鄰太保五路48號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,48號,120.298797573032,23.4580512803639
嘉義縣太保市安仁里14鄰太保五路50號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,50號,120.298789599471,23.4580042898469
嘉義縣太保市安仁里14鄰太保五路52號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,52號,120.298782578441,23.4579622699709
嘉義縣太保市安仁里14鄰太保五路56號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,56號,120.298774589154,23.4579182591982
嘉義縣太保市安仁里14鄰太保五路58號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,58號,120.298766507242,23.4578732547366
嘉義縣太保市安仁里14鄰太保五路60號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,60號,120.298758522733,23.4578283410097
嘉義縣太保市安仁里14鄰太保五路62號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,62號,120.298749554709,23.457784325836
嘉義縣太保市安仁里14鄰太保五路66號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,66號,120.298740494539,23.4577392266779
嘉義縣太保市安仁里14鄰太保五路68號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,68號,120.298731552755,23.4576902452605
嘉義縣太保市安仁里14鄰太保五路70號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,70號,120.298724526511,23.4576492186295
嘉義縣太保市安仁里14鄰太保五路70之1號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,70之1號,120.298718183489,23.4576085562592
嘉義縣太保市安仁里14鄰太保五路72號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,72號,120.298707568786,23.4575612829717
嘉義縣太保市安仁里14鄰太保五路76號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,76號,120.298700645676,23.4575192635308
嘉義縣太保市安仁里14鄰太保五路78號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,78號,120.298693532066,23.457476249961
嘉義縣太保市安仁里14鄰太保五路80號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,80號,120.298685521849,23.4574362121765
嘉義縣太保市安仁里14鄰太保五路82號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,82號,120.298678582537,23.4573972627752
嘉義縣太保市安仁里14鄰太保五路86號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,86號,120.298669609318,23.4573542408443
嘉義縣太保市安仁里14鄰太保五路88號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,88號,120.298662588355,23.4573122209612
嘉義縣太保市安仁里14鄰太保五路90號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,90號,120.298654517005,23.4572652299951
嘉義縣太保市安仁里14鄰太保五路92號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,92號,120.298639615416,23.457214235234
嘉義縣太保市安仁里14鄰太保五路96號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,96號,120.298631565065,23.4571632712723
嘉義縣太保市安仁里14鄰太保五路98號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98號,120.298623514719,23.45711230731
嘉義縣太保市安仁里14鄰太保五路98之10號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之10號,120.29851871482,23.4565885623029
嘉義縣太保市安仁里14鄰太保五路98之1號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之1號,120.298637197746,23.4569678025799
嘉義縣太保市安仁里14鄰太保五路98之11號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之11號,120.298509855403,23.4565610720371
嘉義縣太保市安仁里14鄰太保五路98之2號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之2號,120.298630836177,23.4569306617215
嘉義縣太保市安仁里14鄰太保五路98之3號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之3號,120.298575640792,23.4568551957835
嘉義縣太保市安仁里14鄰太保五路98之5號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之5號,120.298556656033,23.4567619234402
嘉義縣太保市安仁里14鄰太保五路98之6號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之6號,120.298549163885,23.4567164701279
嘉義縣太保市安仁里14鄰太保五路98之7號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之7號,120.298544165913,23.456680599561
嘉義縣太保市安仁里14鄰太保五路98之8號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之8號,120.298533961526,23.4566483174836
嘉義縣太保市安仁里14鄰太保五路98之9號,10010,1001001,1001001-018,14鄰,太保五路,,,,,,98之9號,120.298526399749,23.4566160472874
嘉義縣太保市安仁里12鄰太保五路102號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,102號,120.298227607331,23.4551852945383
嘉義縣太保市安仁里12鄰太保五路104號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,104號,120.298219592124,23.4551462499736
嘉義縣太保市安仁里12鄰太保五路106號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,106號,120.298211571196,23.4551082889525
嘉義縣太保市安仁里12鄰太保五路108號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,108號,120.298201494937,23.4550703186858
嘉義縣太保市安仁里12鄰太保五路110號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,110號,120.298193577618,23.4550312745597
嘉義縣太保市安仁里12鄰太保五路112號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,112號,120.298187606788,23.4549943160311
嘉義縣太保市安仁里12鄰太保五路114號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,114號,120.298180559358,23.4549573526592
嘉義縣太保市安仁里12鄰太保五路116號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,116號,120.298171560676,23.4549192066424
嘉義縣太保市安仁里12鄰太保五路118號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,118號,120.298164534251,23.4548782702748
嘉義縣太保市安仁里12鄰太保五路120號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,120號,120.298155535101,23.4548402145523
嘉義縣太保市安仁里12鄰太保五路122號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,122號,120.298149580037,23.4548002762755
嘉義縣太保市安仁里12鄰太保五路126號,10010,1001001,1001001-018,12鄰,太保五路,,,,,,126號,120.298139612666,23.4547602296518
嘉義縣太保市安仁里11鄰太保五路128號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,128號,120.298112529214,23.4545882716984
嘉義縣太保市安仁里11鄰太保五路130號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,130號,120.298097638532,23.4544982684124
嘉義縣太保市安仁里11鄰太保五路132號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,132號,120.2980885783,23.4544532595036
嘉義縣太保市安仁里11鄰太保五路136號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,136號,120.298080605171,23.4544062689401
嘉義縣太保市安仁里11鄰太保五路138號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,138號,120.298074579,23.4543612736797
嘉義縣太保市安仁里11鄰太保五路140號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,140號,120.298066579631,23.454319249359
嘉義縣太保市安仁里11鄰太保五路142號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,142號,120.298059579992,23.4542732564459
嘉義縣太保市安仁里11鄰太保五路146號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,146號,120.298049562061,23.4542242701359
嘉義縣太保市安仁里11鄰太保五路168號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,168號,120.297891560141,23.4535083127704
嘉義縣太保市安仁里11鄰太保五路170號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,170號,120.297879622119,23.4534522746022
嘉義縣太保市安仁里11鄰太保五路172號,10010,1001001,1001001-018,11鄰,太保五路,,,,,,172號,120.297870625513,23.4533952563967
