FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里4鄰滇池街1號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1號,120.30805196982,22.6082530804802
高雄市前鎮區良和里4鄰滇池街1之10號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之10號,120.30795146043,22.6086915759508
高雄市前鎮區良和里4鄰滇池街1之1號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之1號,120.308241786661,22.6082739648599
高雄市前鎮區良和里4鄰滇池街1之11號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之11號,120.307936938509,22.6087149299781
高雄市前鎮區良和里4鄰滇池街1之12號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之12號,120.307922415258,22.6087366042855
高雄市前鎮區良和里4鄰滇池街1之13號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之13號,120.307915141052,22.6087499564379
高雄市前鎮區良和里4鄰滇池街1之14號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之14號,120.307888029081,22.6087682350999
高雄市前鎮區良和里4鄰滇池街1之2號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之2號,120.308204506954,22.6083182533688
高雄市前鎮區良和里4鄰滇池街1之3號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之3號,120.308104948627,22.6084654854553
高雄市前鎮區良和里13鄰滇池街1之4號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之4號,120.308059852907,22.608528370598
高雄市前鎮區良和里13鄰滇池街1之5號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之5號,120.308045812905,22.6085565039608
高雄市前鎮區良和里13鄰滇池街1之6號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之6號,120.308024083756,22.6085798269279
高雄市前鎮區良和里4鄰滇池街1之7號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之7號,120.308011318051,22.6086098802918
高雄市前鎮區良和里13鄰滇池街1之8號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之8號,120.307987722617,22.6086465696934
高雄市前鎮區良和里13鄰滇池街1之9號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之9號,120.307967783101,22.6086699003675
高雄市前鎮區良和里4鄰滇池街3號,64,6400900,6400900-032,4鄰,滇池街,,,,,,3號,120.308034877503,22.608273073044
高雄市前鎮區良和里4鄰滇池街5號,64,6400900,6400900-032,4鄰,滇池街,,,,,,5號,120.308006974543,22.6082958907683
高雄市前鎮區良和里4鄰滇池街7號,64,6400900,6400900-032,4鄰,滇池街,,,,,,7號,120.307985209418,22.6083244694514
高雄市前鎮區良和里4鄰滇池街9號,64,6400900,6400900-032,4鄰,滇池街,,,,,,9號,120.307966537273,22.608353061466
