FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里5鄰寶樹街34號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,34號,120.59553077146,23.854597505947
彰化縣田中鎮新庄里5鄰寶樹街36號之1,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,36號之1,120.595512274587,23.8546988416871
彰化縣田中鎮新庄里6鄰寶樹街36號之2,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,36號之2,120.595527165575,23.8547407329686
彰化縣田中鎮新庄里5鄰寶樹街42號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,42號,120.595536981406,23.8547919294659
彰化縣田中鎮新庄里5鄰寶樹街63號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,63號,120.595405629299,23.8548461593898
彰化縣田中鎮新庄里5鄰寶樹街67號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,67號,120.595442575604,23.8551710780892
彰化縣田中鎮新庄里6鄰寶樹街68號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,68號,120.595541478392,23.8551744710866
彰化縣田中鎮新庄里5鄰寶樹街69號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,69號,120.595442446612,23.855212622921
彰化縣田中鎮新庄里6鄰寶樹街70號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,70號,120.59554133239,23.8552215058685
彰化縣田中鎮新庄里5鄰寶樹街71號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,71號,120.595444605784,23.8552444759763
彰化縣田中鎮新庄里6鄰寶樹街72號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,72號,120.595541207878,23.8552584546479
彰化縣田中鎮新庄里5鄰寶樹街73號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,73號,120.595447516624,23.8552777125339
彰化縣田中鎮新庄里6鄰寶樹街74號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,74號,120.59554679293,23.8552936395887
彰化縣田中鎮新庄里5鄰寶樹街75號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,75號,120.595448885441,23.8553206428271
彰化縣田中鎮新庄里5鄰寶樹街77號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,77號,120.595452539346,23.8553580349498
彰化縣田中鎮新庄里5鄰寶樹街79號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,79號,120.595455423159,23.8553968156075
彰化縣田中鎮新庄里5鄰寶樹街81號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,81號,120.595459823208,23.8554342096893
彰化縣田中鎮新庄里6鄰寶樹街175號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,175號,120.595561261499,23.8553799192482
