FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰新東六街2號,64,6402000,6402000-010,10鄰,新東六街,,,,,,2號,120.312435883582,22.7470098995187
高雄市橋頭區新莊里10鄰新東六街6號,64,6402000,6402000-010,10鄰,新東六街,,,,,,6號,120.312479655232,22.7470280406646
高雄市橋頭區新莊里10鄰新東六街131號,64,6402000,6402000-010,10鄰,新東六街,,,,,,131號,120.311409842595,22.7472997592258
高雄市橋頭區新莊里10鄰新東六街133號,64,6402000,6402000-010,10鄰,新東六街,,,,,,133號,120.311342769716,22.7472664904866
高雄市橋頭區新莊里10鄰新東六街135號,64,6402000,6402000-010,10鄰,新東六街,,,,,,135號,120.311264108448,22.7472316997777
高雄市橋頭區新莊里10鄰新東六街137之1號,64,6402000,6402000-010,10鄰,新東六街,,,,,,137之1號,120.311151621416,22.7471797405675
高雄市橋頭區新莊里10鄰新東六街137號,64,6402000,6402000-010,10鄰,新東六街,,,,,,137號,120.31117804816,22.747190962109
高雄市橋頭區新莊里10鄰新東六街153號,64,6402000,6402000-010,10鄰,新東六街,,,,,,153號,120.310828418623,22.7470367112573
高雄市橋頭區新莊里10鄰新東六街155號,64,6402000,6402000-010,10鄰,新東六街,,,,,,155號,120.310720078931,22.7469965364632
高雄市橋頭區新莊里10鄰新東六街157號,64,6402000,6402000-010,10鄰,新東六街,,,,,,157號,120.310691802847,22.7469832749911
高雄市橋頭區新莊里10鄰新東六街159號,64,6402000,6402000-010,10鄰,新東六街,,,,,,159號,120.310667401762,22.7469700302345
高雄市橋頭區新莊里10鄰新東六街161號,64,6402000,6402000-010,10鄰,新東六街,,,,,,161號,120.310637834535,22.746957955216
高雄市橋頭區新莊里10鄰新東六街163號,64,6402000,6402000-010,10鄰,新東六街,,,,,,163號,120.310610859402,22.7469434982787
高雄市橋頭區新莊里10鄰新東六街189號,64,6402000,6402000-010,10鄰,新東六街,,,,,,189號,120.311320343855,22.7467716182673
