FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里14鄰金山二街5號,68,6800200,6800200-066,14鄰,金山二街,,,,,,5號,121.230647165942,24.9527517919325
桃園市中壢區正義里14鄰金山二街6號,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街6號二樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號二樓,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街6號三樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號三樓,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街6號四樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號四樓,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街6號五樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號五樓,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街6號六樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,6號六樓,121.230441213944,24.9527153651031
桃園市中壢區正義里14鄰金山二街7號,68,6800200,6800200-066,14鄰,金山二街,,,,,,7號,121.230678375862,24.9527068724965
桃園市中壢區正義里14鄰金山二街8號,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街8號二樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號二樓,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街8號三樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號三樓,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街8號四樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號四樓,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街8號五樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號五樓,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街8號六樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,8號六樓,121.230487354778,24.952658234279
桃園市中壢區正義里14鄰金山二街9號,68,6800200,6800200-066,14鄰,金山二街,,,,,,9號,121.230697719816,24.9526714512423
桃園市中壢區正義里14鄰金山二街10號,68,6800200,6800200-066,14鄰,金山二街,,,,,,10號,121.230458702772,24.952534499341
桃園市中壢區正義里14鄰金山二街10號三樓之1,68,6800200,6800200-066,14鄰,金山二街,,,,,,10號三樓之1,121.230458702772,24.952534499341
桃園市中壢區正義里14鄰金山二街10號三樓之2,68,6800200,6800200-066,14鄰,金山二街,,,,,,10號三樓之2,121.230458702772,24.952534499341
桃園市中壢區正義里14鄰金山二街11號,68,6800200,6800200-066,14鄰,金山二街,,,,,,11號,121.230720022043,24.9526292541094
桃園市中壢區正義里14鄰金山二街12號,68,6800200,6800200-066,14鄰,金山二街,,,,,,12號,121.230491494495,24.9524881329528
桃園市中壢區正義里14鄰金山二街12號二樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,12號二樓,121.230491494495,24.9524881329528
桃園市中壢區正義里14鄰金山二街13號,68,6800200,6800200-066,14鄰,金山二街,,,,,,13號,121.230743819799,24.9525924716921
桃園市中壢區正義里14鄰金山二街14號,68,6800200,6800200-066,14鄰,金山二街,,,,,,14號,121.230524222799,24.9524609068485
桃園市中壢區正義里14鄰金山二街15號,68,6800200,6800200-066,14鄰,金山二街,,,,,,15號,121.230763158838,24.9525544322028
桃園市中壢區正義里14鄰金山二街17號,68,6800200,6800200-066,14鄰,金山二街,,,,,,17號,121.230783990718,24.9525203628911
桃園市中壢區正義里14鄰金山二街17號五樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,17號五樓,121.230783990718,24.9525203628911
桃園市中壢區正義里14鄰金山二街17號二樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,17號二樓,121.230783990718,24.9525203628911
桃園市中壢區正義里14鄰金山二街17號三樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,17號三樓,121.230783990718,24.9525203628911
桃園市中壢區正義里14鄰金山二街17號四樓,68,6800200,6800200-066,14鄰,金山二街,,,,,,17號四樓,121.230783990718,24.9525203628911
桃園市中壢區正義里14鄰金山二街18號,68,6800200,6800200-066,14鄰,金山二街,,,,,,18號,121.23061969045,24.9524091166797
