FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村3鄰賓朗路1巷1號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,1號,121.105419077337,22.7923402943956
臺東縣卑南鄉賓朗村3鄰賓朗路1巷2號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,2號,121.105548288769,22.7924535565532
臺東縣卑南鄉賓朗村3鄰賓朗路1巷3號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,3號,121.10539175875,22.79236868773
臺東縣卑南鄉賓朗村3鄰賓朗路1巷4號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,4號,121.105531887493,22.7924928701506
臺東縣卑南鄉賓朗村3鄰賓朗路1巷5號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,5號,121.105361660427,22.7923921339285
臺東縣卑南鄉賓朗村3鄰賓朗路1巷6號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,6號,121.105492839831,22.7925186703441
臺東縣卑南鄉賓朗村3鄰賓朗路1巷7號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,7號,121.105326156951,22.7924163693841
臺東縣卑南鄉賓朗村3鄰賓朗路1巷8號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,8號,121.10546894741,22.792544036053
臺東縣卑南鄉賓朗村3鄰賓朗路1巷9號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,9號,121.105291695645,22.7924405951128
臺東縣卑南鄉賓朗村3鄰賓朗路1巷10號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,10號,121.105433219121,22.7925672692439
臺東縣卑南鄉賓朗村3鄰賓朗路1巷11號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,11號,121.105263857904,22.7924652318876
臺東縣卑南鄉賓朗村3鄰賓朗路1巷12號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,12號,121.105399101469,22.7925950981221
臺東縣卑南鄉賓朗村3鄰賓朗路1巷13號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,13號,121.105235681009,22.7924921627455
臺東縣卑南鄉賓朗村3鄰賓朗路1巷14號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,14號,121.105366354839,22.7926199097461
臺東縣卑南鄉賓朗村3鄰賓朗路1巷15號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,15號,121.105206296749,22.7925196362524
臺東縣卑南鄉賓朗村3鄰賓朗路1巷16號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,16號,121.105334281693,22.7926465812966
臺東縣卑南鄉賓朗村3鄰賓朗路1巷17號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,17號,121.105175546793,22.7925444103967
臺東縣卑南鄉賓朗村3鄰賓朗路1巷18號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,18號,121.105300213714,22.7926757286411
臺東縣卑南鄉賓朗村3鄰賓朗路1巷19號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,19號,121.105065717178,22.7926457288877
臺東縣卑南鄉賓朗村3鄰賓朗路1巷20號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,20號,121.105224121337,22.7927103222826
臺東縣卑南鄉賓朗村3鄰賓朗路1巷21號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,21號,121.105033291047,22.792682145018
臺東縣卑南鄉賓朗村3鄰賓朗路1巷22號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,22號,121.105191033481,22.7927347909189
臺東縣卑南鄉賓朗村3鄰賓朗路1巷23號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,23號,121.104984798368,22.792724631492
臺東縣卑南鄉賓朗村3鄰賓朗路1巷24號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,24號,121.105164703121,22.7927564825882
臺東縣卑南鄉賓朗村3鄰賓朗路1巷25號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,25號,121.104940880392,22.792763041978
臺東縣卑南鄉賓朗村3鄰賓朗路1巷26號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,26號,121.105132501613,22.7927809777208
臺東縣卑南鄉賓朗村3鄰賓朗路1巷27號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,27號,121.104888690351,22.7927979448472
臺東縣卑南鄉賓朗村3鄰賓朗路1巷28號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,28號,121.105094524147,22.7928053953739
臺東縣卑南鄉賓朗村3鄰賓朗路1巷29號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,29號,121.10482406014,22.7928556951767
臺東縣卑南鄉賓朗村3鄰賓朗路1巷30號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,30號,121.105062322616,22.7928298904924
