FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里7鄰小坑一路1巷1號,65,6500600,6500600-028,7鄰,小坑一路,,1巷,,,,1號,121.535539727068,24.9115230093411
新北市新店區廣興里7鄰小坑一路1巷2號,65,6500600,6500600-028,7鄰,小坑一路,,1巷,,,,2號,121.535583866829,24.9114332738359
新北市新店區廣興里7鄰小坑一路3號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,3號,121.535648831563,24.9116169719862
新北市新店區廣興里7鄰小坑一路3號二樓,65,6500600,6500600-028,7鄰,小坑一路,,,,,,3號二樓,121.535648831563,24.9116169719862
新北市新店區廣興里7鄰小坑一路5號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,5號,121.535582397551,24.9116996214086
新北市新店區廣興里7鄰小坑一路6號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,6號,121.535736204228,24.9118340323697
新北市新店區廣興里7鄰小坑一路7號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,7號,121.535400635632,24.9117635750872
新北市新店區廣興里7鄰小坑一路8號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,8號,121.535681479757,24.9118987239214
新北市新店區廣興里9鄰小坑一路12號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,12號,121.534705200476,24.9129735670403
新北市新店區廣興里9鄰小坑一路12號之6,65,6500600,6500600-028,9鄰,小坑一路,,,,,,12號之6,121.53275650178,24.9142035656249
新北市新店區廣興里9鄰小坑一路13號之1,65,6500600,6500600-028,9鄰,小坑一路,,,,,,13號之1,121.532727777958,24.9134475715123
新北市新店區廣興里9鄰小坑一路21號之1,65,6500600,6500600-028,9鄰,小坑一路,,,,,,21號之1,121.532492770819,24.9122439278226
新北市新店區廣興里9鄰小坑一路35巷1號,65,6500600,6500600-028,9鄰,小坑一路,,35巷,,,,1號,121.528868079186,24.9089726922803
新北市新店區廣興里9鄰小坑一路35巷2號,65,6500600,6500600-028,9鄰,小坑一路,,35巷,,,,2號,121.527734797968,24.9087783146268
新北市新店區廣興里9鄰小坑一路41號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,41號,121.527343548335,24.9099266103998
