FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里42鄰國富二十街6之1號,10015,1001501,1001501-016,42鄰,國富二十街,,,,,,6之1號,121.596034799682,23.9931514695904
花蓮縣花蓮市國富里42鄰國富二十街6號,10015,1001501,1001501-016,42鄰,國富二十街,,,,,,6號,121.595843734068,23.9930339107052
花蓮縣花蓮市國富里42鄰國富二十街8號,10015,1001501,1001501-016,42鄰,國富二十街,,,,,,8號,121.595789936426,23.9929122969662
花蓮縣花蓮市國富里30鄰國富二十街10號,10015,1001501,1001501-016,30鄰,國富二十街,,,,,,10號,121.595464100821,23.9927070632956
花蓮縣花蓮市國富里24鄰國富二十街11號,10015,1001501,1001501-016,24鄰,國富二十街,,,,,,11號,121.595413699546,23.9924455639817
花蓮縣花蓮市國富里30鄰國富二十街12號,10015,1001501,1001501-016,30鄰,國富二十街,,,,,,12號,121.59540672358,23.9926852817585
花蓮縣花蓮市國富里24鄰國富二十街13號,10015,1001501,1001501-016,24鄰,國富二十街,,,,,,13號,121.595379332219,23.9924179595195
花蓮縣花蓮市國富里30鄰國富二十街14號,10015,1001501,1001501-016,30鄰,國富二十街,,,,,,14號,121.595367955761,23.9926560781422
花蓮縣花蓮市國富里24鄰國富二十街15號,10015,1001501,1001501-016,24鄰,國富二十街,,,,,,15號,121.5953399573,23.9923977694508
花蓮縣花蓮市國富里30鄰國富二十街16號,10015,1001501,1001501-016,30鄰,國富二十街,,,,,,16號,121.595329203435,23.9926281024347
花蓮縣花蓮市國富里24鄰國富二十街17號,10015,1001501,1001501-016,24鄰,國富二十街,,,,,,17號,121.595296553073,23.9923776040408
花蓮縣花蓮市國富里30鄰國富二十街18號,10015,1001501,1001501-016,30鄰,國富二十街,,,,,,18號,121.595289121584,23.9926037977566
花蓮縣花蓮市國富里24鄰國富二十街19號,10015,1001501,1001501-016,24鄰,國富二十街,,,,,,19號,121.595247801751,23.9923487280782
