FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同仁村9鄰東畔路建238之46號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,建238之46號,120.534398052168,23.9298837352191
彰化縣永靖鄉同仁村6鄰東畔路1號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,1號,120.532089345876,23.9244120030009
彰化縣永靖鄉同仁村6鄰東畔路3之5號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,3之5號,120.53208737469,23.9245937781606
彰化縣永靖鄉同仁村5鄰東畔路6號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,6號,120.532198108451,23.9243918733112
彰化縣永靖鄉同仁村6鄰東畔路7號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,7號,120.531456661864,23.9255889441318
彰化縣永靖鄉同仁村5鄰東畔路8號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,8號,120.532201911818,23.9244267927943
彰化縣永靖鄉同仁村6鄰東畔路9號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,9號,120.532176316382,23.9260947726943
彰化縣永靖鄉同仁村5鄰東畔路10號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,10號,120.532216092005,23.9244906381439
彰化縣永靖鄉同仁村6鄰東畔路11號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,11號,120.532102244606,23.9265109317917
彰化縣永靖鄉同仁村5鄰東畔路12號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,12號,120.53222381148,23.9245291813304
彰化縣永靖鄉同仁村7鄰東畔路13號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,13號,120.532288507588,23.9269094812855
彰化縣永靖鄉同仁村6鄰東畔路13號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,13號,120.532288507588,23.9269094812855
彰化縣永靖鄉同仁村5鄰東畔路14號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,14號,120.532234148142,23.9245665315631
彰化縣永靖鄉同仁村7鄰東畔路15號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,15號,120.532086845525,23.9273114549593
彰化縣永靖鄉同仁村5鄰東畔路16號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,16號,120.532243161046,23.9246086904703
彰化縣永靖鄉同仁村7鄰東畔路17號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,17號,120.531373628988,23.9272954757539
彰化縣永靖鄉同仁村5鄰東畔路18號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,18號,120.532248184127,23.9246676952429
彰化縣永靖鄉同仁村5鄰東畔路18之1號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,18之1號,120.532258504645,23.9247122599657
彰化縣永靖鄉同仁村7鄰東畔路19號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,19號,120.532458982047,23.9275219265528
彰化縣永靖鄉同仁村5鄰東畔路20號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,20號,120.532269858435,23.9248326753246
彰化縣永靖鄉同仁村7鄰東畔路21號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,21號,120.532458476794,23.9276622518582
彰化縣永靖鄉同仁村8鄰東畔路23號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,23號,120.532289714097,23.927965399078
彰化縣永靖鄉同仁村8鄰東畔路25號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,25號,120.531246261675,23.92791621479
彰化縣永靖鄉同仁村8鄰東畔路27號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,27號,120.53255937527,23.9281410569618
彰化縣永靖鄉同仁村8鄰東畔路29號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,29號,120.532561570876,23.9281778586884
彰化縣永靖鄉同仁村8鄰東畔路31號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,31號,120.532559677499,23.9282180972312
彰化縣永靖鄉同仁村8鄰東畔路33號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,33號,120.532236406734,23.9281745848522
彰化縣永靖鄉同仁村8鄰東畔路35號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,35號,120.532116494671,23.928112106169
彰化縣永靖鄉同仁村9鄰東畔路37號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,37號,120.531825935639,23.9281802334286
彰化縣永靖鄉同仁村8鄰東畔路39號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,39號,120.531357977707,23.9281673035764
彰化縣永靖鄉同仁村9鄰東畔路39號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,39號,120.531357977707,23.9281673035764
彰化縣永靖鄉同仁村9鄰東畔路41號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41號,120.532551025742,23.9283756801317
彰化縣永靖鄉同仁村9鄰東畔路41之3號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41之3號,120.53255898772,23.9284970241663
彰化縣永靖鄉同仁村9鄰東畔路41之4號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41之4號,120.532557297702,23.9285408028739
彰化縣永靖鄉同仁村9鄰東畔路43號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,43號,120.53152719921,23.9284346761441
彰化縣永靖鄉同仁村9鄰東畔路43號之1,10007,1000716,1000716-020,9鄰,東畔路,,,,,,43號之1,120.53206020729,23.9284121462475
彰化縣永靖鄉同仁村10鄰東畔路45號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45號,120.532509193601,23.9310917131266
彰化縣永靖鄉同仁村10鄰東畔路45之1號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45之1號,120.532715099911,23.9310566459721
彰化縣永靖鄉同仁村10鄰東畔路45之2號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45之2號,120.53270817728,23.9310176447569
彰化縣永靖鄉同仁村10鄰東畔路47號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,47號,120.5323251041,23.9307479433304
彰化縣永靖鄉同仁村10鄰東畔路60巷18號,10007,1000716,1000716-020,10鄰,東畔路,,60巷,,,,18號,120.5330696959,23.932003965733
彰化縣永靖鄉同仁村9鄰東畔路109號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,109號,120.532360870649,23.9298425421081
彰化縣永靖鄉同仁村13鄰東畔路110巷29號,10007,1000716,1000716-020,13鄰,東畔路,,110巷,,,,29號,120.53051500794,23.9299972318182
彰化縣永靖鄉同仁村13鄰東畔路110巷45號,10007,1000716,1000716-020,13鄰,東畔路,,110巷,,,,45號,120.529283855359,23.9301352731116
彰化縣永靖鄉同仁村8鄰東畔路142號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,142號,120.532619876184,23.9270193485714
彰化縣永靖鄉同仁村8鄰東畔路144號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,144號,120.532620177774,23.9270747452323
彰化縣永靖鄉同仁村8鄰東畔路146號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,146號,120.5326258377,23.927120632107
彰化縣永靖鄉同仁村8鄰東畔路148號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,148號,120.532629860742,23.927157340071
彰化縣永靖鄉同仁村8鄰東畔路150號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,150號,120.532633066912,23.9271917520675
彰化縣永靖鄉同仁村8鄰東畔路152號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,152號,120.532635428306,23.9272261614947
彰化縣永靖鄉同仁村8鄰東畔路154號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,154號,120.532637785778,23.9272643903718
彰化縣永靖鄉同仁村8鄰東畔路156號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,156號,120.532640169551,23.927298041392
彰化縣永靖鄉同仁村8鄰東畔路158號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,158號,120.532643396191,23.9273240379926
彰化縣永靖鄉同仁村8鄰東畔路160號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,160號,120.532642093618,23.9273693528949
彰化縣永靖鄉同仁村8鄰東畔路162號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,162號,120.53264696206,23.9274140815894
彰化縣永靖鄉同仁村8鄰東畔路164號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,164號,120.532653538022,23.9274510952872
彰化縣永靖鄉同仁村8鄰東畔路166號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,166號,120.532655095694,23.9274850146782
彰化縣永靖鄉同仁村8鄰東畔路168號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,168號,120.532658312164,23.9275220271888
彰化縣永靖鄉同仁村8鄰東畔路170號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,170號,120.532658173466,23.9275605645046
彰化縣永靖鄉同仁村8鄰東畔路172號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,172號,120.532666440221,23.9275945133264
彰化縣永靖鄉同仁村8鄰東畔路174號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,174號,120.53266461071,23.9276361245462
彰化縣永靖鄉同仁村8鄰東畔路176號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,176號,120.532671181098,23.9276746912927
彰化縣永靖鄉同仁村9鄰東畔路219號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,219號,120.534950504501,23.9302127079376
彰化縣永靖鄉同仁村9鄰東畔路230號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,230號,120.532758729227,23.9288718575319
彰化縣永靖鄉同仁村10鄰東畔路246號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,246號,120.532946975485,23.9315550635818
彰化縣永靖鄉同仁村10鄰東畔路247號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,247號,120.532664616524,23.9313380308935
彰化縣永靖鄉同仁村10鄰東畔路257號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,257號,120.532595295559,23.9316128572788
彰化縣永靖鄉同仁村10鄰東畔路259號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,259號,120.532590278345,23.9316994615857
彰化縣永靖鄉同仁村11鄰東畔路275號,10007,1000716,1000716-020,11鄰,東畔路,,,,,,275號,120.532582124961,23.9321741965166
彰化縣永靖鄉同仁村12鄰東畔路277號,10007,1000716,1000716-020,12鄰,東畔路,,,,,,277號,120.532577340154,23.9322126113222
