FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里38鄰軍福十八路333號一樓之5,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號一樓之5,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號一樓之13,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號一樓之13,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號一樓之15,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號一樓之15,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之1,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之1,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之2,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之2,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之3,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之3,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之5,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之5,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之6,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之6,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之7,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之7,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之8,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之8,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之9,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之9,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之10,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之10,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之11,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之11,120.712520273839,24.177930350964
臺中市北屯區水景里38鄰軍福十八路333號十樓之12,66,6600800,水景里,38鄰,軍福十八路,,,,,,333號十樓之12,120.712520273839,24.177930350964
