FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村4鄰平和二街2號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,2號,121.5203510647,23.8860626199581
花蓮縣壽豐鄉平和村4鄰平和二街8號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,8號,121.519045180591,23.8848043863805
花蓮縣壽豐鄉平和村3鄰平和二街9號,10015,1001506,1001506-010,3鄰,平和二街,,,,,,9號,121.519691239621,23.8857344075807
花蓮縣壽豐鄉平和村4鄰平和二街10巷1號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,1號,121.519361720115,23.8847373130368
花蓮縣壽豐鄉平和村4鄰平和二街10巷2號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,2號,121.519488805454,23.8847489113257
花蓮縣壽豐鄉平和村4鄰平和二街10巷3號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,3號,121.519365336924,23.8848807789907
花蓮縣壽豐鄉平和村3鄰平和二街11巷6號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,6號,121.519325467264,23.885985135468
花蓮縣壽豐鄉平和村3鄰平和二街11巷7號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,7號,121.519533779116,23.8860643249837
花蓮縣壽豐鄉平和村3鄰平和二街11巷11號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,11號,121.519204889073,23.8861009298359
花蓮縣壽豐鄉平和村3鄰平和二街11巷15號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,15號,121.518998446141,23.8863228209587
花蓮縣壽豐鄉平和村3鄰平和二街11巷16號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,16號,121.519120818252,23.8863931901272
花蓮縣壽豐鄉平和村3鄰平和二街11巷17號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,17號,121.519229273909,23.8865738558694
花蓮縣壽豐鄉平和村3鄰平和二街11巷18號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,18號,121.519280043627,23.88657152651
花蓮縣壽豐鄉平和村3鄰平和二街11巷20號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,20號,121.519073193006,23.886583086847
花蓮縣壽豐鄉平和村3鄰平和二街11巷23號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,23號,121.519186846644,23.8866734856212
花蓮縣壽豐鄉平和村3鄰平和二街11巷24號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,24號,121.519256581023,23.886757838308
花蓮縣壽豐鄉平和村3鄰平和二街11巷26號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,26號,121.519418433225,23.8868339341189
