FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里3鄰懇親路1號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,1號,120.564678829692,22.5434239481925
屏東縣潮州鎮泗林里3鄰懇親路1之7號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,1之7號,120.562183292752,22.5404360210186
屏東縣潮州鎮泗林里2鄰懇親路2號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2號,120.566548086923,22.5449366417925
屏東縣潮州鎮泗林里2鄰懇親路2之20號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之20號,120.564403218007,22.5427679982163
屏東縣潮州鎮泗林里2鄰懇親路2之11號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之11號,120.566511545964,22.5450873621655
屏東縣潮州鎮泗林里2鄰懇親路2之12號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之12號,120.56655046923,22.5451077869446
屏東縣潮州鎮泗林里2鄰懇親路2之13號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之13號,120.566589179731,22.5451340813352
屏東縣潮州鎮泗林里2鄰懇親路2之14號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之14號,120.566626055684,22.5451563067941
屏東縣潮州鎮泗林里2鄰懇親路2之3號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,2之3號,120.56660070769,22.5449606255809
屏東縣潮州鎮泗林里2鄰懇親路3之11號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,3之11號,120.567031612167,22.5456133774086
屏東縣潮州鎮泗林里2鄰懇親路3號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,3號,120.566207956585,22.5451980775158
屏東縣潮州鎮泗林里2鄰懇親路5號,10013,1001302,1001302-019,2鄰,懇親路,,,,,,5號,120.566699768157,22.5452134010753
屏東縣潮州鎮泗林里3鄰懇親路5之1號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,5之1號,120.567141683784,22.5456715627596
屏東縣潮州鎮泗林里3鄰懇親路5之2號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,5之2號,120.567177081894,22.5457001058645
屏東縣潮州鎮泗林里3鄰懇親路5之3號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,5之3號,120.567222168647,22.5457395123076
屏東縣潮州鎮泗林里3鄰懇親路5之6號,10013,1001302,1001302-019,3鄰,懇親路,,,,,,5之6號,120.567356627123,22.5458030914471
