FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰公園七街1號,10005,1000504,1000504-004,17鄰,公園七街,,,,,,1號,120.891932185548,24.6908982253684
苗栗縣竹南鎮新南里17鄰公園七街3號,10005,1000504,1000504-004,17鄰,公園七街,,,,,,3號,120.891936909109,24.6910015627611
苗栗縣竹南鎮新南里17鄰公園七街3號二樓,10005,1000504,1000504-004,17鄰,公園七街,,,,,,3號二樓,120.891936909109,24.6910015627611
苗栗縣竹南鎮新南里17鄰公園七街5號,10005,1000504,1000504-004,17鄰,公園七街,,,,,,5號,120.891927196546,24.691102686747
苗栗縣竹南鎮新南里17鄰公園七街5號二樓,10005,1000504,1000504-004,17鄰,公園七街,,,,,,5號二樓,120.891927196546,24.691102686747
苗栗縣頭份鎮後庄里21鄰公園七街15號,10005,1000505,1000505-015,21鄰,公園七街,,,,,,15號,120.891824651059,24.6914310334965
苗栗縣頭份鎮後庄里21鄰公園七街25號,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號十樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號十樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號二樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號二樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號三樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號三樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號四樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號四樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號五樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號五樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號六樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號六樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號七樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號七樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號八樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號八樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號九樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號九樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號十一樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號十一樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號十二樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號十二樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號十三樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號十三樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街25號十四樓,10005,1000505,1000505-015,21鄰,公園七街,,,,,,25號十四樓,120.891887582395,24.6920144169888
苗栗縣頭份鎮後庄里21鄰公園七街27號,10005,1000505,1000505-015,21鄰,公園七街,,,,,,27號,120.891882858712,24.6921173954431
