FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里14鄰柳豐六街1號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,1號,120.688041046012,24.044575378506
臺中市霧峰區南柳里14鄰柳豐六街二巷2號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,2號,120.687963358516,24.044867963539
臺中市霧峰區南柳里14鄰柳豐六街3號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,3號,120.687985390495,24.044557007587
臺中市霧峰區南柳里14鄰柳豐六街5之1號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,5之1號,120.68790492356,24.044492707516
臺中市霧峰區南柳里14鄰柳豐六街5號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,5號,120.687961250123,24.044503124898
臺中市霧峰區南柳里14鄰柳豐六街二巷6號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,6號,120.687902951712,24.04482652173
臺中市霧峰區南柳里14鄰柳豐六街6號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,6號,120.687920346159,24.044675810758
臺中市霧峰區南柳里14鄰柳豐六街7號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,7號,120.687882124845,24.044436985545
臺中市霧峰區南柳里14鄰柳豐六街8號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,8號,120.68785262099,24.04462559546
臺中市霧峰區南柳里14鄰柳豐六街二巷8號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,8號,120.687836355191,24.044775089752
臺中市霧峰區南柳里14鄰柳豐六街9號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,9號,120.687813728334,24.044435148578
臺中市霧峰區南柳里14鄰柳豐六街10號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,10號,120.687807022988,24.044580283085
臺中市霧峰區南柳里14鄰柳豐六街二巷10號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,10號,120.68776665472,24.044726504717
臺中市霧峰區南柳里14鄰柳豐六街11號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,11號,120.687795624083,24.044371463172
臺中市霧峰區南柳里14鄰柳豐六街12號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,12號,120.687768131261,24.044563129122
臺中市霧峰區南柳里14鄰柳豐六街二巷12號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,12號,120.687701601443,24.044679346751
臺中市霧峰區南柳里14鄰柳豐六街13號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,13號,120.687735944338,24.044361661923
臺中市霧峰區南柳里14鄰柳豐六街15號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,15號,120.687684982798,24.044294911721
臺中市霧峰區南柳里14鄰柳豐六街16號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,16號,120.687739968459,24.044530069105
臺中市霧峰區南柳里14鄰柳豐六街二巷16號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,16號,120.687631894195,24.044633605914
臺中市霧峰區南柳里14鄰柳豐六街17號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,17號,120.687591105149,24.044235514204
臺中市霧峰區南柳里14鄰柳豐六街18號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,18號,120.687697723482,24.044515978294
臺中市霧峰區南柳里14鄰柳豐六街二巷18號,66,6602600,南柳里,14鄰,柳豐六街,,二巷,,,,18號,120.687557533479,24.044585011277
臺中市霧峰區南柳里14鄰柳豐六街20號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,20號,120.687673583566,24.044478628458
臺中市霧峰區南柳里14鄰柳豐六街22之1號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22之1號,120.687588422723,24.044438824536
臺中市霧峰區南柳里14鄰柳豐六街22之2號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22之2號,120.687525391175,24.044431472372
臺中市霧峰區南柳里14鄰柳豐六街22之3號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22之3號,120.68749588709,24.044380648673
臺中市霧峰區南柳里14鄰柳豐六街22之5號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22之5號,120.687430843458,24.044371459388
臺中市霧峰區南柳里14鄰柳豐六街22之6號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22之6號,120.687408715082,24.044311449733
臺中市霧峰區南柳里14鄰柳豐六街22號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,22號,120.687623291934,24.044471889233
臺中市霧峰區南柳里14鄰柳豐六街23號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,23號,120.687517577099,24.044178126576
臺中市霧峰區南柳里14鄰柳豐六街25號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,25號,120.687473055693,24.044142279147
臺中市霧峰區南柳里14鄰柳豐六街26號,66,6602600,南柳里,14鄰,柳豐六街,,,,,,26號,120.687328919333,24.044308388364
