FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區松柏里12鄰松柏街2號,65,6500100,6500100-118,12鄰,松柏街,,,,,,2號,121.473846847088,25.0292441998163
新北市板橋區松柏里12鄰松柏街2巷2號,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,2號,121.474011973368,25.0292317344809
新北市板橋區松柏里12鄰松柏街2之1號,65,6500100,6500100-118,12鄰,松柏街,,,,,,2之1號,121.473888941144,25.0292822835689
新北市板橋區松柏里12鄰松柏街2之1號二樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2之1號二樓,121.473888941144,25.0292822835689
新北市板橋區松柏里12鄰松柏街2號二樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2號二樓,121.473846847088,25.0292441998163
新北市板橋區松柏里12鄰松柏街2巷2號二樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,2號二樓,121.474011973368,25.0292317344809
新北市板橋區松柏里12鄰松柏街2號三樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2號三樓,121.473846847088,25.0292441998163
新北市板橋區松柏里12鄰松柏街2巷2號三樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,2號三樓,121.474011973368,25.0292317344809
新北市板橋區松柏里12鄰松柏街2之1號三樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2之1號三樓,121.473888941144,25.0292822835689
新北市板橋區松柏里12鄰松柏街2之1號四樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2之1號四樓,121.473888941144,25.0292822835689
新北市板橋區松柏里12鄰松柏街2號四樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2號四樓,121.473846847088,25.0292441998163
新北市板橋區松柏里12鄰松柏街2巷2號四樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,2號四樓,121.474011973368,25.0292317344809
新北市板橋區松柏里12鄰松柏街2之1號五樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2之1號五樓,121.473888941144,25.0292822835689
新北市板橋區松柏里12鄰松柏街2巷2號五樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,2號五樓,121.474011973368,25.0292317344809
新北市板橋區松柏里12鄰松柏街2號五樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,2號五樓,121.473846847088,25.0292441998163
新北市板橋區松柏里12鄰松柏街2巷4號,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,4號,121.474085151877,25.029171783505
新北市板橋區松柏里12鄰松柏街2巷4號二樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,4號二樓,121.474085151877,25.029171783505
新北市板橋區松柏里12鄰松柏街2巷4號三樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,4號三樓,121.474085151877,25.029171783505
新北市板橋區松柏里12鄰松柏街2巷4號四樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,4號四樓,121.474085151877,25.029171783505
新北市板橋區松柏里12鄰松柏街2巷4號五樓,65,6500100,6500100-118,12鄰,松柏街,,2巷,,,,4號五樓,121.474085151877,25.029171783505
新北市板橋區松柏里12鄰松柏街4號,65,6500100,6500100-118,12鄰,松柏街,,,,,,4號,121.474094242313,25.0294631704652
新北市板橋區松柏里12鄰松柏街4號二樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,4號二樓,121.474094242313,25.0294631704652
新北市板橋區松柏里12鄰松柏街4號三樓,65,6500100,6500100-118,12鄰,松柏街,,,,,,4號三樓,121.474094242313,25.0294631704652
