FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜東里10鄰永成路二段1號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,1號,120.195306461937,22.9393216448934
臺南市南區喜東里10鄰永成路二段8號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,8號,120.195763505037,22.9393931327365
臺南市南區喜東里10鄰永成路二段46號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,46號,120.195755902332,22.9411752004828
臺南市南區喜東里10鄰永成路二段48號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,48號,120.195755552373,22.9412344366917
臺南市南區喜東里10鄰永成路二段50號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,50號,120.195755236021,22.9412879840569
臺南市南區喜東里10鄰永成路二段52號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,52號,120.195754886059,22.9413472202649
臺南市南區喜東里10鄰永成路二段56號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,56號,120.195754524893,22.9414083527535
臺南市南區喜東里10鄰永成路二段58號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,58號,120.195754106643,22.9414791472448
臺南市南區喜東里10鄰永成路二段63號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,63號,120.195407056835,22.941041411028
臺南市南區喜東里10鄰永成路二段67號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,67號,120.195394063419,22.9412107513248
臺南市南區喜東里10鄰永成路二段69號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,69號,120.19533186928,22.9413408317814
臺南市南區喜東里10鄰永成路二段71號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,71號,120.19535430206,22.9417519089798
臺南市南區喜東里10鄰永成路二段77巷9號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,9號,120.194995286078,22.94180444992
臺南市南區喜東里10鄰永成路二段77巷35號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,35號,120.194527528853,22.9420099511741
臺南市南區喜東里10鄰永成路二段77巷67號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,67號,120.194169110566,22.9422084209094
臺南市南區喜東里10鄰永成路二段77巷69號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,69號,120.19406991667,22.9422308538327
臺南市南區喜東里10鄰永成路二段77巷73號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,73號,120.193715868436,22.9417407034745
臺南市南區喜東里10鄰永成路二段77巷76號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,76號,120.194244064996,22.942476004427
臺南市南區喜東里10鄰永成路二段77巷78號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,78號,120.194151092427,22.9424851043234
臺南市南區喜東里10鄰永成路二段77巷80號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,80號,120.19392544386,22.9423914893096
臺南市南區喜東里10鄰永成路二段77巷82號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,82號,120.193787148012,22.9423981012263
臺南市南區喜東里10鄰永成路二段77巷86號,67,6703300,6703300-014,10鄰,永成路,二段,77巷,,,,86號,120.193656002303,22.9424156758658
臺南市南區喜東里10鄰永成路二段88巷1號,67,6703300,6703300-014,10鄰,永成路,二段,88巷,,,,1號,120.195862530399,22.9420067882682
臺南市南區喜東里10鄰永成路二段88巷9號,67,6703300,6703300-014,10鄰,永成路,二段,88巷,,,,9號,120.196273334941,22.9420011936981
臺南市南區喜東里10鄰永成路二段88巷22號,67,6703300,6703300-014,10鄰,永成路,二段,88巷,,,,22號,120.196457897556,22.9416554596878
臺南市南區喜東里10鄰永成路二段88巷60號,67,6703300,6703300-014,10鄰,永成路,二段,88巷,,,,60號,120.197722249037,22.9415626148005
臺南市南區喜東里10鄰永成路二段88巷64號,67,6703300,6703300-014,10鄰,永成路,二段,88巷,,,,64號,120.197992631353,22.940550885125
臺南市南區喜東里10鄰永成路二段90號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,90號,120.19571866027,22.9419172925263
臺南市南區喜東里10鄰永成路二段91號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,91號,120.19534565153,22.9421761932181
臺南市南區喜東里10鄰永成路二段92號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,92號,120.195720086178,22.9420225013421
臺南市南區喜東里10鄰永成路二段93號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,93號,120.195346987472,22.9422965722707
臺南市南區喜東里10鄰永成路二段95號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,95號,120.195346309576,22.9424112520981
臺南市南區喜東里10鄰永成路二段96號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,96號,120.195723661982,22.9421103831083
臺南市南區喜東里10鄰永成路二段97號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,97號,120.195337163359,22.9425565012886
臺南市南區喜東里10鄰永成路二段98號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,98號,120.19572316474,22.9421945418577
臺南市南區喜東里10鄰永成路二段100號,67,6703300,6703300-014,10鄰,永成路,二段,,,,,100號,120.195722702176,22.9422728311657
