FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里3鄰中正東路11號,10009,1000904,1000904-002,3鄰,中正東路,,,,,,11號,120.466513140813,23.7992391018743
雲林縣西螺鎮大園里6鄰中正東路47號,10009,1000904,1000904-002,6鄰,中正東路,,,,,,47號,120.467730484604,23.7994329263661
雲林縣西螺鎮大園里6鄰中正東路51號,10009,1000904,1000904-002,6鄰,中正東路,,,,,,51號,120.467766564308,23.7994435702422
雲林縣西螺鎮大園里5鄰中正東路60號,10009,1000904,1000904-002,5鄰,中正東路,,,,,,60號,120.467238138591,23.7995312746495
雲林縣西螺鎮大園里5鄰中正東路62號,10009,1000904,1000904-002,5鄰,中正東路,,,,,,62號,120.467373380888,23.7995519677253
雲林縣林內鄉林北村15鄰中正東路11號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,11號,120.625852417194,23.766245813233
雲林縣林內鄉林北村15鄰中正東路11之1號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,11之1號,120.626139418118,23.7664076886524
雲林縣林內鄉林北村15鄰中正東路15號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,15號,120.625783385427,23.7661982399754
雲林縣林內鄉林北村15鄰中正東路17號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,17號,120.625749107734,23.7661769370856
雲林縣林內鄉林北村15鄰中正東路21之1號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,21之1號,120.625671946945,23.7660901550915
雲林縣林內鄉林北村15鄰中正東路21號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,21號,120.625699763833,23.7661063856991
雲林縣林內鄉林北村15鄰中正東路25號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,25號,120.625631205951,23.7660646828413
雲林縣林內鄉林北村15鄰中正東路27號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,27號,120.625519534185,23.7660039130242
雲林縣林內鄉林北村15鄰中正東路29號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,29號,120.625474959223,23.7659811403549
雲林縣林內鄉林北村15鄰中正東路31號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,31號,120.625455747594,23.7659748632661
雲林縣林內鄉林北村15鄰中正東路33號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,33號,120.62542977701,23.7659648675998
雲林縣林內鄉林北村15鄰中正東路35巷1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,1號,120.625694737402,23.7658056837832
雲林縣林內鄉林北村15鄰中正東路35巷2號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,2號,120.6255616058,23.7657015193298
雲林縣林內鄉林北村15鄰中正東路35巷2之1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,2之1號,120.625582783271,23.7656722240653
雲林縣林內鄉林北村15鄰中正東路35巷3號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,3號,120.625619124065,23.7654867513539
雲林縣林內鄉林北村15鄰中正東路35巷3之1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,3之1號,120.625615865924,23.7654253413456
雲林縣林內鄉林北村15鄰中正東路35巷5號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,5號,120.625547592916,23.7652842218973
雲林縣林內鄉林北村15鄰中正東路35號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,35號,120.625400790369,23.765946015488
雲林縣林內鄉林北村15鄰中正東路37號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,37號,120.625294210936,23.7658885988552
雲林縣林內鄉林北村15鄰中正東路39號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,39號,120.625072429028,23.7657359099078
雲林縣林內鄉林北村15鄰中正東路39之1號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,39之1號,120.625025397364,23.7657145759024
雲林縣林內鄉林北村15鄰中正東路39之2號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,39之2號,120.625122985445,23.7657563404511
雲林縣林內鄉林北村15鄰中正東路40號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,40號,120.624934774595,23.7661829984288
雲林縣林內鄉林北村15鄰中正東路40之2號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,40之2號,120.624919799209,23.7659310328467
雲林縣林內鄉林北村15鄰中正東路41號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,41號,120.624942150655,23.765594910586
雲林縣林內鄉林北村15鄰中正東路43巷1號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,1號,120.625030473404,23.7654838788331
雲林縣林內鄉林北村15鄰中正東路43巷2號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,2號,120.624948397591,23.7652295832044
雲林縣林內鄉林北村15鄰中正東路43巷3號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,3號,120.625199271113,23.765295567287
雲林縣林內鄉林北村15鄰中正東路43巷5號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,5號,120.625311246647,23.7650786741066
雲林縣林內鄉林北村15鄰中正東路43巷6號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,6號,120.62508342016,23.7648103900614
雲林縣林內鄉林北村15鄰中正東路43巷7號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,7號,120.625208049989,23.7646282920848
雲林縣林內鄉林北村15鄰中正東路43巷8號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,8號,120.625001996288,23.7646368217474
雲林縣林內鄉林北村15鄰中正東路43號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,43號,120.62463994036,23.7656060054668
雲林縣林內鄉林北村15鄰中正東路45巷1號,10009,1000910,1000910-003,15鄰,中正東路,,45巷,,,,1號,120.62470878165,23.7654460757668
雲林縣林內鄉林北村13鄰中正東路45巷2號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,2號,120.62461463559,23.7652613697973
雲林縣林內鄉林北村13鄰中正東路45巷3號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,3號,120.624780719998,23.7649929584766
雲林縣林內鄉林北村13鄰中正東路45巷5號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,5號,120.624597210672,23.764803339947
雲林縣林內鄉林北村13鄰中正東路45巷5之1號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,5之1號,120.624457280745,23.7646756807482
雲林縣林內鄉林北村13鄰中正東路45巷5之2號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,5之2號,120.624470910989,23.7647122842591
雲林縣林內鄉林北村14鄰中正東路45巷6號,10009,1000910,1000910-003,14鄰,中正東路,,45巷,,,,6號,120.624625706817,23.7644458321788
雲林縣林內鄉林北村14鄰中正東路45巷7號,10009,1000910,1000910-003,14鄰,中正東路,,45巷,,,,7號,120.624428752903,23.7645996714274
雲林縣林內鄉林北村15鄰中正東路46號,10009,1000910,1000910-003,15鄰,中正東路,,,,,,46號,120.624607337416,23.7659244045096
雲林縣林內鄉林北村13鄰中正東路47之1號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,47之1號,120.624436167232,23.7655372454841
雲林縣林內鄉林北村13鄰中正東路47之2號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,47之2號,120.624397944834,23.7655231564832
雲林縣林內鄉林北村13鄰中正東路47號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,47號,120.624488520987,23.7655501046673
雲林縣林內鄉林北村13鄰中正東路47之3號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,47之3號,120.624354414181,23.7655126664531
雲林縣林內鄉林北村13鄰中正東路47之5號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,47之5號,120.624294057765,23.7654850693153
雲林縣林內鄉林北村13鄰中正東路48之1號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,48之1號,120.624289599742,23.7659784424327
雲林縣林內鄉林北村13鄰中正東路48號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,48號,120.624374973931,23.7658353483873
雲林縣林內鄉林北村13鄰中正東路49號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,49號,120.62414317436,23.7654134577678
雲林縣林內鄉林北村13鄰中正東路52號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,52號,120.624024333037,23.7657996406261
雲林縣林內鄉林北村13鄰中正東路52之1號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,52之1號,120.62417485401,23.7656559828604
雲林縣林內鄉林北村13鄰中正東路52之2號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,52之2號,120.624135169046,23.7656387298339
雲林縣林內鄉林北村13鄰中正東路53號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,53號,120.623922606735,23.7653510673496
雲林縣林內鄉林北村13鄰中正東路53之1號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,53之1號,120.623961320873,23.7653647061784
雲林縣林內鄉林北村13鄰中正東路53之2號,10009,1000910,1000910-003,13鄰,中正東路,,,,,,53之2號,120.623998569871,23.765376084001
雲林縣林內鄉林北村11鄰中正東路55巷1之1號,10009,1000910,1000910-003,11鄰,中正東路,,55巷,,,,1之1號,120.623950596114,23.7649316146264
雲林縣林內鄉林北村12鄰中正東路55巷2號,10009,1000910,1000910-003,12鄰,中正東路,,55巷,,,,2號,120.62374013358,23.7648354773927
雲林縣林內鄉林北村14鄰中正東路55巷3號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,3號,120.624366078577,23.7646961370692
雲林縣林內鄉林北村12鄰中正東路55巷5號,10009,1000910,1000910-003,12鄰,中正東路,,55巷,,,,5號,120.624089276373,23.7646062500844
雲林縣林內鄉林北村14鄰中正東路55巷7號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,7號,120.624861875861,23.764233304408
雲林縣林內鄉林北村14鄰中正東路55巷8號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,8號,120.625065195522,23.764322740788
雲林縣林內鄉林北村14鄰中正東路55巷9號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,9號,120.624990836015,23.7639094504455
雲林縣林內鄉林北村14鄰中正東路55巷9之1號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,9之1號,120.624998362215,23.7640014454805
