FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村2鄰永興五街16號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,16號,121.568514934691,23.9527476697498
花蓮縣吉安鄉永興村2鄰永興五街18號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,18號,121.568544312898,23.9527928882362
花蓮縣吉安鄉永興村2鄰永興五街20號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,20號,121.568561544529,23.9528239756369
花蓮縣吉安鄉永興村2鄰永興五街22號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,22號,121.568581969968,23.95286642817
花蓮縣吉安鄉永興村2鄰永興五街23號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,23號,121.568528596959,23.9531770452421
花蓮縣吉安鄉永興村2鄰永興五街26號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,26號,121.568602092364,23.9529069856619
花蓮縣吉安鄉永興村2鄰永興五街28號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,28號,121.568617993686,23.9529483714215
花蓮縣吉安鄉永興村2鄰永興五街30號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,30號,121.568769155005,23.9528710622677
花蓮縣吉安鄉永興村2鄰永興五街36之1號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,36之1號,121.568753795266,23.9531906672616
花蓮縣吉安鄉永興村2鄰永興五街40號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,40號,121.568832219231,23.9532895188437
花蓮縣吉安鄉永興村2鄰永興五街45號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,45號,121.568737160839,23.9536945837
花蓮縣吉安鄉永興村2鄰永興五街46號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,46號,121.569008729734,23.9534877810719
花蓮縣吉安鄉永興村2鄰永興五街47號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,47號,121.568794552707,23.9537784161451
花蓮縣吉安鄉永興村2鄰永興五街48號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,48號,121.569049216551,23.953610511223
花蓮縣吉安鄉永興村2鄰永興五街49號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,49號,121.568998854183,23.9538345530536
花蓮縣吉安鄉永興村2鄰永興五街52號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,52號,121.569166247538,23.9537595670997
花蓮縣吉安鄉永興村2鄰永興五街55號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,55號,121.568892065677,23.9539755083393
花蓮縣吉安鄉永興村2鄰永興五街56號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,56號,121.569271516615,23.9538119984606
花蓮縣吉安鄉永興村2鄰永興五街62號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,62號,121.569331718396,23.9539337795902
花蓮縣吉安鄉永興村2鄰永興五街63號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,63號,121.569190078605,23.9541525707201
花蓮縣吉安鄉永興村2鄰永興五街65號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,65號,121.569224191536,23.9542019250013
花蓮縣吉安鄉永興村2鄰永興五街66號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,66號,121.569456506923,23.9541421472317
