FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村1鄰新展路1之8號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之8號,120.630590928619,22.6964531319452
屏東縣內埔鄉隘寮村1鄰新展路1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1號,120.630886251183,22.6962282202608
屏東縣內埔鄉隘寮村1鄰新展路1之9號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之9號,120.630621329779,22.6964042543763
屏東縣內埔鄉隘寮村1鄰新展路1之10號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之10號,120.630634396573,22.6963588588642
屏東縣內埔鄉隘寮村1鄰新展路1之11號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之11號,120.630662912085,22.696287218944
屏東縣內埔鄉隘寮村1鄰新展路1之6號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之6號,120.63056752678,22.6965414909092
屏東縣內埔鄉隘寮村1鄰新展路1之7號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之7號,120.630577972207,22.6964936509956
屏東縣內埔鄉隘寮村1鄰新展路1之2號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之2號,120.631578206162,22.6954905411551
屏東縣內埔鄉隘寮村1鄰新展路1之3號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之3號,120.631916226107,22.6952393554112
屏東縣內埔鄉隘寮村1鄰新展路1之30號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之30號,120.631470262466,22.6939635200666
屏東縣內埔鄉隘寮村1鄰新展路3之6號,10013,1001313,1001313-022,1鄰,新展路,,,,,,3之6號,120.631850848251,22.6934072764943
屏東縣內埔鄉隘寮村1鄰新展路3巷26號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,26號,120.63323905493,22.692750210527
屏東縣內埔鄉隘寮村1鄰新展路3巷28號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,28號,120.632440769336,22.6939883291802
屏東縣內埔鄉隘寮村1鄰新展路3巷50號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,50號,120.633706280486,22.6949662121169
屏東縣內埔鄉隘寮村1鄰新展路3巷52號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,52號,120.634030240786,22.6946930444414
屏東縣內埔鄉隘寮村1鄰新展路3巷55號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,55號,120.632495649248,22.6957452461982
屏東縣內埔鄉隘寮村1鄰新展路3巷56號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,56號,120.634279155836,22.6944574540054
屏東縣內埔鄉隘寮村1鄰新展路3巷58號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,58號,120.633869377562,22.6950137268841
屏東縣內埔鄉隘寮村1鄰新展路3巷60之1號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,60之1號,120.634236232531,22.6946777111717
屏東縣內埔鄉隘寮村1鄰新展路3巷60號(農業資材室不得設立戶籍),10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,60號(農業資材室不得設立戶籍),120.634225485739,22.6947662802589
屏東縣內埔鄉隘寮村1鄰新展路3巷62號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,62號,120.634849208577,22.6944980402508
屏東縣內埔鄉隘寮村1鄰新展路3巷68號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,68號,120.63475809083,22.6960464600993
屏東縣內埔鄉隘寮村1鄰新展路3巷68之1號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,68之1號,120.634341900431,22.6962304636104
屏東縣內埔鄉隘寮村1鄰新展路5號,10013,1001313,1001313-022,1鄰,新展路,,,,,,5號,120.632582092917,22.6927469879097
屏東縣內埔鄉隘寮村1鄰新展路5之1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,5之1號,120.632600360548,22.6922837418917
屏東縣內埔鄉隘寮村1鄰新展路7號,10013,1001313,1001313-022,1鄰,新展路,,,,,,7號,120.632717157687,22.6917349278886
屏東縣內埔鄉隘寮村1鄰新展路9之1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,9之1號,120.632808832178,22.691665148317
屏東縣內埔鄉隘寮村1鄰新展路16之1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,16之1號,120.630944351027,22.6940505406413
屏東縣內埔鄉隘寮村1鄰新展路22號,10013,1001313,1001313-022,1鄰,新展路,,,,,,22號,120.630391766426,22.6961709968202
屏東縣內埔鄉隘寮村1鄰新展路62號,10013,1001313,1001313-022,1鄰,新展路,,,,,,62號,120.631409145147,22.6929425204785
屏東縣內埔鄉隘寮村1鄰新展路66號,10013,1001313,1001313-022,1鄰,新展路,,,,,,66號,120.631556610226,22.6926470059807
