FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里28鄰保德街1號,64,6401400,6401400-009,28鄰,保德街,,,,,,1號,120.396132558911,22.6352321083913
高雄市大寮區中庄里27鄰保德街2號,64,6401400,6401400-009,27鄰,保德街,,,,,,2號,120.395877935003,22.6348375873895
高雄市大寮區中庄里28鄰保德街5號,64,6401400,6401400-009,28鄰,保德街,,,,,,5號,120.396013186873,22.6350767807306
高雄市大寮區中庄里27鄰保德街6號,64,6401400,6401400-009,27鄰,保德街,,,,,,6號,120.395889277035,22.6348023197068
高雄市大寮區中庄里28鄰保德街7號,64,6401400,6401400-009,28鄰,保德街,,,,,,7號,120.396032315388,22.6350184235291
高雄市大寮區中庄里27鄰保德街8號,64,6401400,6401400-009,27鄰,保德街,,,,,,8號,120.395899338182,22.634770749824
高雄市大寮區中庄里28鄰保德街9號,64,6401400,6401400-009,28鄰,保德街,,,,,,9號,120.396044345095,22.6349816231905
高雄市大寮區中庄里27鄰保德街10號,64,6401400,6401400-009,27鄰,保德街,,,,,,10號,120.39591186419,22.6347316936652
高雄市大寮區中庄里28鄰保德街11巷1號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,1號,120.396141385866,22.6350822304364
高雄市大寮區中庄里28鄰保德街11巷2號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,2號,120.396185738241,22.6348618654206
高雄市大寮區中庄里28鄰保德街11巷3號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,3號,120.396190597516,22.6350856668154
高雄市大寮區中庄里28鄰保德街11巷5號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,5號,120.396234752358,22.6350886326018
高雄市大寮區中庄里28鄰保德街11巷6號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,6號,120.396230347078,22.6348722381684
高雄市大寮區中庄里28鄰保德街11巷7號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,7號,120.396289994456,22.6350923625775
高雄市大寮區中庄里28鄰保德街11巷8號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,8號,120.396304020687,22.6349325703054
高雄市大寮區中庄里28鄰保德街11巷9號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,9號,120.396349224031,22.6350963784673
高雄市大寮區中庄里28鄰保德街11巷10號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,10號,120.396358187866,22.6349373799056
高雄市大寮區中庄里28鄰保德街11巷11號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,11號,120.396400186416,22.63509991168
高雄市大寮區中庄里28鄰保德街11巷12號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,12號,120.396414786365,22.6349423792542
高雄市大寮區中庄里28鄰保德街11巷13號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,13號,120.396453289058,22.6351034529313
高雄市大寮區中庄里28鄰保德街11巷14號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,14號,120.396464869193,22.6349468122146
高雄市大寮區中庄里28鄰保德街11巷15號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,15號,120.396495595905,22.6351063213833
高雄市大寮區中庄里28鄰保德街11巷16號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,16號,120.396508339065,22.6349506784268
高雄市大寮區中庄里28鄰保德街11巷17號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,17號,120.396552588349,22.6351102384715
高雄市大寮區中庄里28鄰保德街11巷18號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,18號,120.396578066214,22.6349568108169
高雄市大寮區中庄里28鄰保德街11巷19號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,19號,120.396609969934,22.6351141570037
高雄市大寮區中庄里28鄰保德街11巷20號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,20號,120.396577975647,22.634799313402
高雄市大寮區中庄里28鄰保德街11巷22號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,22號,120.396645670402,22.6348029997996
高雄市大寮區中庄里27鄰保德街12號,64,6401400,6401400-009,27鄰,保德街,,,,,,12號,120.395921825674,22.6347006652528
高雄市大寮區中庄里28鄰保德街13號,64,6401400,6401400-009,28鄰,保德街,,,,,,13號,120.396079363067,22.6348937048132
高雄市大寮區中庄里27鄰保德街14號,64,6401400,6401400-009,27鄰,保德街,,,,,,14號,120.395932279889,22.6346681937684
高雄市大寮區中庄里28鄰保德街15號,64,6401400,6401400-009,28鄰,保德街,,,,,,15號,120.396091193052,22.6348580777213
高雄市大寮區中庄里27鄰保德街16號,64,6401400,6401400-009,27鄰,保德街,,,,,,16號,120.395944313142,22.6346305806774
