FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里8鄰半山街35號,68,6800500,6800500-015,8鄰,半山街,,,,,,35號,121.275226732195,25.1033490870275
桃園市蘆竹區坑口里8鄰半山街60號,68,6800500,6800500-015,8鄰,半山街,,,,,,60號,121.27635603195,25.1024968024845
桃園市蘆竹區坑口里8鄰半山街95巷21號,68,6800500,6800500-015,8鄰,半山街,,95巷,,,,21號,121.278175436257,25.1022750094493
桃園市蘆竹區坑口里8鄰半山街115巷6號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,6號,121.278310216846,25.1016334842631
桃園市蘆竹區坑口里8鄰半山街115巷6號二樓,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,6號二樓,121.278310216846,25.1016334842631
桃園市蘆竹區坑口里8鄰半山街115巷8號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,8號,121.278326587054,25.1016819349288
桃園市蘆竹區坑口里8鄰半山街115巷8號二樓,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,8號二樓,121.278326587054,25.1016819349288
桃園市蘆竹區坑口里8鄰半山街115巷10號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,10號,121.278295746724,25.1018112764832
桃園市蘆竹區坑口里8鄰半山街115巷15號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,15號,121.278281650286,25.102110406871
桃園市蘆竹區坑口里8鄰半山街115巷17號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,17號,121.278240425304,25.102207537253
桃園市蘆竹區坑口里8鄰半山街115巷25號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,25號,121.278373796997,25.1023016315815
桃園市蘆竹區坑口里8鄰半山街115巷27號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,27號,121.278300032465,25.1023906976744
桃園市蘆竹區坑口里8鄰半山街115巷35號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,35號,121.27869067083,25.1023845472797
桃園市蘆竹區坑口里8鄰半山街115巷37號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,37號,121.278637671578,25.1024924434353
桃園市蘆竹區坑口里8鄰半山街115巷39之1號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,39之1號,121.278317467727,25.1025592212573
桃園市蘆竹區坑口里8鄰半山街115巷39號,68,6800500,6800500-015,8鄰,半山街,,115巷,,,,39號,121.278232294364,25.1025578462648
桃園市蘆竹區坑口里8鄰半山街205巷37號,68,6800500,6800500-015,8鄰,半山街,,205巷,,,,37號,121.279561835689,25.1015691068323
桃園市蘆竹區坑口里8鄰半山街251巷35號,68,6800500,6800500-015,8鄰,半山街,,251巷,,,,35號,121.281453038471,25.1016221369949
桃園市蘆竹區坑口里8鄰半山街277號,68,6800500,6800500-015,8鄰,半山街,,,,,,277號,121.282426591313,25.1015798401535
