FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里13鄰環科一路1之1I-,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1之1I-,121.007482442686,24.843765319451
新竹縣竹北市泰和里13鄰環科一路1之2I-,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1之2I-,121.007482442686,24.843765319451
新竹縣竹北市泰和里13鄰環科一路1I-,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之1,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之1,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之2,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之2,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之3,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之3,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之5,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之5,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之6,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之6,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-二樓之7,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-二樓之7,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之1,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之1,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之2,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之2,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之3,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之3,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之5,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之5,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之6,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之6,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-三樓之7,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-三樓之7,121.00749144708,24.8437734447145
新竹縣竹北市泰和里13鄰環科一路1I-四樓之1,10004,1000401,1000401-010,13鄰,環科一路,,,,,,1I-四樓之1,121.00749144708,24.8437734447145
