FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區正濱里7鄰正濱路1號,10017,1001701,1001701-024,7鄰,正濱路,,,,,,1號,121.770137262693,25.1519925658324
基隆市中正區正濱里7鄰正濱路1之1號,10017,1001701,1001701-024,7鄰,正濱路,,,,,,1之1號,121.770152098015,25.152049001921
基隆市中正區正濱里7鄰正濱路1之2號,10017,1001701,1001701-024,7鄰,正濱路,,,,,,1之2號,121.770172045505,25.1520823908561
基隆市中正區正濱里7鄰正濱路1之3號,10017,1001701,1001701-024,7鄰,正濱路,,,,,,1之3號,121.770205144565,25.1521251904499
基隆市中正區正濱里7鄰正濱路2號,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號二樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號二樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號三樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號三樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號四樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號四樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號五樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號五樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號六樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號六樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號七樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號七樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號八樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號八樓,121.770351880858,25.1518947632656
基隆市中正區正濱里7鄰正濱路2號九樓,10017,1001701,1001701-024,7鄰,正濱路,,,,,,2號九樓,121.770351880858,25.1518947632656
