FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里15鄰嘉太工業區光復路3號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,3號,120.363761585953,23.506379211979
嘉義縣太保市過溝里15鄰嘉太工業區光復路4號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,4號,120.36391866365,23.5059053389336
嘉義縣太保市過溝里15鄰嘉太工業區光復路5號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,5號,120.36331863441,23.5065192597556
嘉義縣太保市過溝里15鄰嘉太工業區光復路6之1號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,6之1號,120.363443937018,23.5061073009129
嘉義縣太保市過溝里15鄰嘉太工業區光復路8號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,8號,120.362572673452,23.5060412428544
嘉義縣太保市過溝里15鄰嘉太工業區光復路9號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,9號,120.360903586387,23.5065582204878
嘉義縣太保市過溝里15鄰嘉太工業區光復路11號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,11號,120.360203571625,23.5063202115545
嘉義縣太保市過溝里15鄰嘉太工業區光復路12號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,12號,120.361339589009,23.505707237336
嘉義縣太保市過溝里15鄰嘉太工業區光復路13號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,13號,120.359880549085,23.506341278226
嘉義縣太保市過溝里15鄰嘉太工業區光復路15號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,15號,120.359311557952,23.5064652653122
嘉義縣太保市過溝里15鄰嘉太工業區光復路16號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,16號,120.360361607843,23.5057112609061
嘉義縣太保市過溝里15鄰嘉太工業區光復路18號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,18號,120.359726591745,23.505761295523
