FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪東里22鄰溪東三街50號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,50號,120.199326948625,23.0260177723607
臺南市安南區溪東里22鄰溪東三街52號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,52號,120.199317142581,23.0260592611642
臺南市安南區溪東里22鄰溪東三街56號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,56號,120.199307434088,23.0261007504603
臺南市安南區溪東里22鄰溪東三街58號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,58號,120.199297726122,23.0261421494572
臺南市安南區溪東里22鄰溪東三街60號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,60號,120.199287920058,23.0261836382577
臺南市安南區溪東里22鄰溪東三街62號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,62號,120.199278211547,23.0262251275509
臺南市安南區溪東里22鄰溪東三街66號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,66號,120.199268406003,23.0262665260512
臺南市安南區溪東里22鄰溪東三街68號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,68號,120.199258697479,23.0263080153425
臺南市安南區溪東里22鄰溪東三街70號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,70號,120.199248891923,23.0263494138408
臺南市安南區溪東里22鄰溪東三街71號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,71號,120.199012751145,23.0267692918469
臺南市安南區溪東里22鄰溪東三街72號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,72號,120.199239183386,23.0263909031301
臺南市安南區溪東里22鄰溪東三街73號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,73號,120.199004704206,23.0268102477225
臺南市安南區溪東里22鄰溪東三街75號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,75號,120.198995030237,23.0268458676086
臺南市安南區溪東里22鄰溪東三街76號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,76號,120.199229377283,23.0264323919246
臺南市安南區溪東里22鄰溪東三街77號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,77號,120.198986920942,23.0268808633078
臺南市安南區溪東里22鄰溪東三街78號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,78號,120.199219669267,23.0264737909137
臺南市安南區溪東里22鄰溪東三街79號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,79號,120.198978885192,23.026919922919
臺南市安南區溪東里22鄰溪東三街81號,67,6703500,6703500-046,22鄰,溪東三街,,,,,,81號,120.198970364842,23.026958438271
