FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里21鄰五權西二街138號,66,6600400,公舘里,21鄰,五權西二街,,,,,,138號,120.663691865096,24.13437307495
臺中市西區公舘里21鄰五權西二街140號,66,6600400,公舘里,21鄰,五權西二街,,,,,,140號,120.663692665769,24.134330268729
臺中市西區公舘里21鄰五權西二街142號,66,6600400,公舘里,21鄰,五權西二街,,,,,,142號,120.663691274551,24.134260288469
臺中市西區公舘里21鄰五權西二街144巷1號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,1號,120.663576138261,24.13411775088
臺中市西區公舘里21鄰五權西二街144巷2號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,2號,120.663586056836,24.134312968478
臺中市西區公舘里21鄰五權西二街144巷3號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,3號,120.663516216444,24.134118792656
臺中市西區公舘里21鄰五權西二街144巷4號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,4號,120.663542830688,24.134288042618
臺中市西區公舘里21鄰五權西二街144巷5號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,5號,120.663457872902,24.134118664076
臺中市西區公舘里21鄰五權西二街144巷6號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,6號,120.663504197276,24.134312788102
臺中市西區公舘里21鄰五權西二街144巷7號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,7號,120.663397265435,24.134118530483
臺中市西區公舘里21鄰五權西二街144巷8號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,8號,120.663464710905,24.134287870462
臺中市西區公舘里21鄰五權西二街144巷9號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,9號,120.663334493417,24.134118392094
臺中市西區公舘里21鄰五權西二街144巷10號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,10號,120.663425847299,24.134287784802
臺中市西區公舘里21鄰五權西二街144巷12號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,12號,120.663387222586,24.134309198458
臺中市西區公舘里21鄰五權西二街144巷14號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,14號,120.663348321098,24.134285997647
臺中市西區公舘里21鄰五權西二街144巷16號,66,6600400,公舘里,21鄰,五權西二街,,144巷,,,,16號,120.66330695808,24.134301066666
臺中市西區公舘里21鄰五權西二街146號,66,6600400,公舘里,21鄰,五權西二街,,,,,,146號,120.663691743803,24.134156100229
臺中市西區公舘里21鄰五權西二街148號,66,6600400,公舘里,21鄰,五權西二街,,,,,,148號,120.66369194302,24.134117545489
臺中市西區公舘里21鄰五權西二街150號,66,6600400,公舘里,21鄰,五權西二街,,,,,,150號,120.663692134657,24.134081889143
臺中市西區公舘里21鄰五權西二街152號,66,6600400,公舘里,21鄰,五權西二街,,,,,,152號,120.663688980181,24.134046568541
臺中市西區公舘里21鄰五權西二街154之3號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之3號,120.663584551732,24.133985661498
臺中市西區公舘里21鄰五權西二街154號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154號,120.663731613783,24.133959439244
臺中市西區公舘里21鄰五權西二街154之4號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之4號,120.663544704331,24.133985573701
臺中市西區公舘里21鄰五權西二街154之7號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之7號,120.663420145293,24.13398529919
臺中市西區公舘里21鄰五權西二街154之8號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之8號,120.663378625286,24.133985207663
臺中市西區公舘里21鄰五權西二街154之5號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之5號,120.663502594976,24.133985480909
臺中市西區公舘里21鄰五權西二街154之6號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之6號,120.663460878191,24.133985388971
臺中市西區公舘里21鄰五權西二街154之1號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之1號,120.66366989103,24.133971953376
臺中市西區公舘里21鄰五權西二街154之9號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之9號,120.663297934779,24.133989544414
臺中市西區公舘里21鄰五權西二街154之2號,66,6600400,公舘里,21鄰,五權西二街,,,,,,154之2號,120.663626697499,24.133972210373
臺中市西區公舘里21鄰五權西二街156之10號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之10號,120.663295889848,24.133755960533
臺中市西區公舘里21鄰五權西二街156號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156號,120.663733350698,24.133746712381
臺中市西區公舘里21鄰五權西二街156之5號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之5號,120.663503009384,24.133751902448
臺中市西區公舘里21鄰五權西二街156之8號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之8號,120.663381273952,24.13372508794
臺中市西區公舘里21鄰五權西二街156之9號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之9號,120.663338688831,24.133756054902
臺中市西區公舘里21鄰五權西二街156之7號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之7號,120.663422696904,24.133724637493
臺中市西區公舘里21鄰五權西二街156之1號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之1號,120.663669988528,24.133746572832
臺中市西區公舘里21鄰五權西二街156之4號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之4號,120.663543642837,24.133751991987
臺中市西區公舘里21鄰五權西二街156之3號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之3號,120.66358606317,24.133746387953
臺中市西區公舘里21鄰五權西二街156之2號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之2號,120.663629157316,24.133746482891
臺中市西區公舘里21鄰五權西二街156之11號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之11號,120.663253779585,24.133755867671
臺中市西區公舘里21鄰五權西二街156之6號,66,6600400,公舘里,21鄰,五權西二街,,,,,,156之6號,120.663462864079,24.133752888462
臺中市西區公舘里21鄰五權西二街158號,66,6600400,公舘里,21鄰,五權西二街,,,,,,158號,120.663612432034,24.133646103255
臺中市西區公舘里21鄰五權西二街160號,66,6600400,公舘里,21鄰,五權西二街,,,,,,160號,120.663609750132,24.133605411247
臺中市西區公舘里21鄰五權西二街162號,66,6600400,公舘里,21鄰,五權西二街,,,,,,162號,120.663609161792,24.133567035356
臺中市西區公舘里21鄰五權西二街164號,66,6600400,公舘里,21鄰,五權西二街,,,,,,164號,120.663695250731,24.13352992488
臺中市西區公舘里21鄰五權西二街166號,66,6600400,公舘里,21鄰,五權西二街,,,,,,166號,120.663614570985,24.133492645705
臺中市西區公舘里21鄰五權西二街168號,66,6600400,公舘里,21鄰,五權西二街,,,,,,168號,120.66369495825,24.133453274368
臺中市西區公舘里21鄰五權西二街170號,66,6600400,公舘里,21鄰,五權西二街,,,,,,170號,120.663657871913,24.133413644277
