FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里6鄰中華路118號,68,6800100,6800100-027,6鄰,中華路,,,,,,118號,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號二樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號二樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號四樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號四樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號六樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號六樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號七樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號七樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號八樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號八樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號九樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號九樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號十樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號十樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號十樓之2,68,6800100,6800100-027,6鄰,中華路,,,,,,118號十樓之2,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號地下室,68,6800100,6800100-027,6鄰,中華路,,,,,,118號地下室,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號七樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號七樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號九樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號九樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號八樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號八樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號十樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號十樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號三樓之1,68,6800100,6800100-027,6鄰,中華路,,,,,,118號三樓之1,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號三樓之2,68,6800100,6800100-027,6鄰,中華路,,,,,,118號三樓之2,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號三樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號三樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號五樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號五樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號四樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號四樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號六樓之3,68,6800100,6800100-027,6鄰,中華路,,,,,,118號六樓之3,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路118號五樓,68,6800100,6800100-027,6鄰,中華路,,,,,,118號五樓,121.308285137241,24.9902213130422
桃園市桃園區南華里6鄰中華路120之1號,68,6800100,6800100-027,6鄰,中華路,,,,,,120之1號,121.308176575445,24.9903039663824
桃園市桃園區南華里6鄰中華路120之2號,68,6800100,6800100-027,6鄰,中華路,,,,,,120之2號,121.308176575445,24.9903039663824
桃園市桃園區南華里6鄰中華路120之9號,68,6800100,6800100-027,6鄰,中華路,,,,,,120之9號,121.308176575445,24.9903039663824
