FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里11鄰大愛街1號,67,6700800,6700800-004,11鄰,大愛街,,,,,,1號,120.264992737226,23.2401338935226
臺南市下營區後街里11鄰大愛街3號,67,6700800,6700800-004,11鄰,大愛街,,,,,,3號,120.264989108461,23.2401719829236
臺南市下營區後街里11鄰大愛街5號,67,6700800,6700800-004,11鄰,大愛街,,,,,,5號,120.264985100706,23.2402079033641
臺南市下營區後街里11鄰大愛街7號,67,6700800,6700800-004,11鄰,大愛街,,,,,,7號,120.264982755587,23.2402435606836
臺南市下營區後街里11鄰大愛街9號,67,6700800,6700800-004,11鄰,大愛街,,,,,,9號,120.264979335107,23.2402793032719
臺南市下營區後街里11鄰大愛街11號,67,6700800,6700800-004,11鄰,大愛街,,,,,,11號,120.264975418135,23.2403164883288
臺南市下營區後街里11鄰大愛街13號,67,6700800,6700800-004,11鄰,大愛街,,,,,,13號,120.264971405424,23.2403533117396
臺南市下營區後街里11鄰大愛街15號,67,6700800,6700800-004,11鄰,大愛街,,,,,,15號,120.26496884607,23.2403923994357
臺南市下營區後街里11鄰大愛街17號,67,6700800,6700800-004,11鄰,大愛街,,,,,,17號,120.264966308975,23.2404274237596
臺南市下營區後街里11鄰大愛街19號,67,6700800,6700800-004,11鄰,大愛街,,,,,,19號,120.264961424736,23.240462798301
臺南市下營區後街里11鄰大愛街21號,67,6700800,6700800-004,11鄰,大愛街,,,,,,21號,120.264958785469,23.2404986348417
臺南市下營區後街里11鄰大愛街23號,67,6700800,6700800-004,11鄰,大愛街,,,,,,23號,120.264954471686,23.240536901634
臺南市下營區後街里11鄰大愛街25號,67,6700800,6700800-004,11鄰,大愛街,,,,,,25號,120.264953484671,23.2405743712941
臺南市下營區後街里11鄰大愛街27號,67,6700800,6700800-004,11鄰,大愛街,,,,,,27號,120.26495076203,23.2406075887596
臺南市下營區後街里11鄰大愛街29號,67,6700800,6700800-004,11鄰,大愛街,,,,,,29號,120.264946643176,23.2406459467624
臺南市下營區後街里11鄰大愛街31號,67,6700800,6700800-004,11鄰,大愛街,,,,,,31號,120.26494254015,23.2406814152562
臺南市下營區後街里11鄰大愛街33號,67,6700800,6700800-004,11鄰,大愛街,,,,,,33號,120.264944143953,23.2407275657842
