FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華福里10鄰大華街居安巷13號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,13號,121.458417138783,25.0050521647296
新北市板橋區華福里10鄰大華街居安巷15號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,15號,121.458356850953,25.0050523505247
新北市板橋區華福里10鄰大華街居安巷17號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,17號,121.458288663527,25.0050430061022
新北市板橋區華福里10鄰大華街居安巷19號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,19號,121.458225745457,25.0050408110892
新北市板橋區華福里10鄰大華街居安巷21號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,21號,121.458162836249,25.0050410048813
新北市板橋區華福里10鄰大華街居安巷23號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,23號,121.458107763618,25.0050340079338
新北市板橋區華福里10鄰大華街居安巷25號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,25號,121.458050079463,25.0050294087701
新北市板橋區華福里10鄰大華街居安巷27號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,27號,121.458008131466,25.0050271490854
新北市板橋區華福里10鄰大華街居安巷29號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,29號,121.457968795005,25.0050224924889
新北市板橋區華福里10鄰大華街居安巷31號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,31號,121.457918974011,25.0050178681606
新北市板橋區華福里10鄰大華街居安巷33號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,33號,121.457871792112,25.0050180134097
新北市板橋區華福里10鄰大華街居安巷35號,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,35號,121.457814178797,25.0050325230034
新北市板橋區華福里10鄰大華街居安巷1之1號十樓,65,6500100,6500100-111,10鄰,大華街,,居安巷,,,,1之1號十樓,121.458779578058,25.005072714607
