FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里27鄰工業南路2號,68,6801000,6801000-030,27鄰,工業南路,,,,,,2號,121.204610643095,24.8960423102715
桃園市平鎮區湧安里27鄰工業南路5號,68,6801000,6801000-030,27鄰,工業南路,,,,,,5號,121.204556180529,24.8958495367926
桃園市平鎮區湧安里27鄰工業南路7號,68,6801000,6801000-030,27鄰,工業南路,,,,,,7號,121.204477271464,24.8958386302084
桃園市平鎮區湧安里27鄰工業南路9號,68,6801000,6801000-030,27鄰,工業南路,,,,,,9號,121.204418878586,24.8958436758729
桃園市平鎮區湧安里27鄰工業南路11號,68,6801000,6801000-030,27鄰,工業南路,,,,,,11號,121.2043786842,24.8958397584032
桃園市平鎮區湧安里27鄰工業南路15號,68,6801000,6801000-030,27鄰,工業南路,,,,,,15號,121.20432017673,24.8958353242908
桃園市平鎮區湧安里27鄰工業南路17號,68,6801000,6801000-030,27鄰,工業南路,,,,,,17號,121.204274139274,24.8958296090992
桃園市平鎮區湧安里27鄰工業南路19號,68,6801000,6801000-030,27鄰,工業南路,,,,,,19號,121.204227906376,24.8958254290009
桃園市平鎮區湧安里27鄰工業南路21號,68,6801000,6801000-030,27鄰,工業南路,,,,,,21號,121.204173477936,24.8958335388238
桃園市平鎮區湧安里27鄰工業南路23號,68,6801000,6801000-030,27鄰,工業南路,,,,,,23號,121.204119025439,24.8958270225357
桃園市平鎮區湧安里27鄰工業南路37號,68,6801000,6801000-030,27鄰,工業南路,,,,,,37號,121.204011317035,24.895819315062
桃園市平鎮區湧安里27鄰工業南路39號,68,6801000,6801000-030,27鄰,工業南路,,,,,,39號,121.203781606139,24.8957793619592
桃園市平鎮區湧安里27鄰工業南路39之1號,68,6801000,6801000-030,27鄰,工業南路,,,,,,39之1號,121.203625091334,24.8957674774691
