FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里42鄰文直路15號,64,6400300,6400300-039,42鄰,文直路,,,,,,15號,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號三樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號三樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號四樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號四樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號五樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號五樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號六樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號六樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號七樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號七樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號八樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號八樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號九樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號九樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十一樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十一樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十二樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十二樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十三樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十三樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十四樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十四樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路15號十五樓,64,6400300,6400300-039,42鄰,文直路,,,,,,15號十五樓,120.300006164517,22.6721914853211
高雄市左營區新下里42鄰文直路17號,64,6400300,6400300-039,42鄰,文直路,,,,,,17號,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號十樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號十樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號三樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號三樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號四樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號四樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號五樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號五樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號六樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號六樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號七樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號七樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號八樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號八樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號九樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號九樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號十一樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號十一樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號十二樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號十二樓,120.30007790926,22.6722821051783
高雄市左營區新下里42鄰文直路17號十三樓,64,6400300,6400300-039,42鄰,文直路,,,,,,17號十三樓,120.30007790926,22.6722821051783
