FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉崙上村10鄰崑崙路98巷8號,10013,1001306,1001306-009,10鄰,崑崙路,,98巷,,,,8號,120.532570818982,22.6832634679046
屏東縣長治鄉崙上村10鄰崑崙路130號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,130號,120.531679638879,22.6844691053402
屏東縣長治鄉崙上村10鄰崑崙路152號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,152號,120.531672711132,22.68547702166
屏東縣長治鄉崙上村10鄰崑崙路154號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,154號,120.53170873903,22.6856148479682
屏東縣長治鄉崙上村10鄰崑崙路156號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,156號,120.531751653174,22.6857310202966
屏東縣長治鄉崙上村9鄰崑崙路157巷8號,10013,1001306,1001306-009,9鄰,崑崙路,,157巷,,,,8號,120.531301640259,22.6870163327424
屏東縣長治鄉崙上村10鄰崑崙路160號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,160號,120.532240002288,22.6865108194222
屏東縣長治鄉崙上村9鄰崑崙路161號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,161號,120.531992244811,22.6873049932649
屏東縣長治鄉崙上村10鄰崑崙路162號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,162號,120.532313901842,22.686645143888
屏東縣長治鄉崙上村10鄰崑崙路166號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,166號,120.532331373131,22.6868024225355
屏東縣長治鄉崙上村10鄰崑崙路168號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,168號,120.53308483839,22.6873531574942
屏東縣長治鄉崙上村10鄰崑崙路170號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,170號,120.532533013752,22.6874093446804
屏東縣長治鄉崙上村9鄰崑崙路171號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,171號,120.532186917529,22.6875846164087
屏東縣長治鄉崙上村9鄰崑崙路173號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,173號,120.531707535755,22.6875446529479
屏東縣長治鄉崙上村9鄰崑崙路173之1號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,173之1號,120.532241674701,22.6876814068122
屏東縣長治鄉崙上村10鄰崑崙路174號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,174號,120.532730439853,22.6881116203212
屏東縣長治鄉崙上村10鄰崑崙路174之8號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,174之8號,120.533123503892,22.6878621602941
屏東縣長治鄉崙上村9鄰崑崙路175號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,175號,120.532286013112,22.6877797020059
屏東縣長治鄉崙上村10鄰崑崙路176號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,176號,120.53277288263,22.68836731805
屏東縣長治鄉崙上村9鄰崑崙路177號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,177號,120.53237556317,22.6880058258771
屏東縣長治鄉崙上村9鄰崑崙路179之7號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,179之7號,120.532600512484,22.6897758122663
屏東縣長治鄉崙上村9鄰崑崙路179號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,179號,120.532345380745,22.6887264017248
屏東縣長治鄉崙上村9鄰崑崙路179之2號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,179之2號,120.532201531137,22.6886698996694
屏東縣長治鄉崙上村9鄰崑崙路179之6號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,179之6號,120.532795795723,22.6895034692759
屏東縣長治鄉崙上村9鄰崑崙路179號之1,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,179號之1,120.532739982807,22.6894019799309
屏東縣長治鄉崙上村10鄰崑崙路180號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,180號,120.533303463388,22.6886938870868
屏東縣長治鄉崙上村9鄰崑崙路183號,10013,1001306,1001306-009,9鄰,崑崙路,,,,,,183號,120.533155011864,22.6899958873074
屏東縣長治鄉崙上村10鄰崑崙路186號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,186號,120.533147262078,22.6893243287137
屏東縣長治鄉崙上村10鄰崑崙路188號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188號,120.533149300587,22.6894408329724
屏東縣長治鄉崙上村10鄰崑崙路188之10號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之10號,120.533268333066,22.6897848049473
屏東縣長治鄉崙上村10鄰崑崙路188之1號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之1號,120.533158422556,22.6894774346276
屏東縣長治鄉崙上村10鄰崑崙路188之11號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之11號,120.533279403119,22.6898209607312
屏東縣長治鄉崙上村10鄰崑崙路188之12號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之12號,120.533291457132,22.6898539585763
屏東縣長治鄉崙上村10鄰崑崙路188之13號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之13號,120.533303015351,22.6898896642378
屏東縣長治鄉崙上村10鄰崑崙路188之14號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之14號,120.533311667582,22.6899212975317
屏東縣長治鄉崙上村10鄰崑崙路188之15號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之15號,120.533324700979,22.6899524920541
屏東縣長治鄉崙上村10鄰崑崙路188之2號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之2號,120.53316901511,22.6895108797641
屏東縣長治鄉崙上村10鄰崑崙路188之3號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之3號,120.53317960155,22.6895461310574
屏東縣長治鄉崙上村10鄰崑崙路188之4號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之4號,120.533191162775,22.6895809336487
屏東縣長治鄉崙上村10鄰崑崙路188之5號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之5號,120.533203222864,22.6896121253432
屏東縣長治鄉崙上村10鄰崑崙路188之6號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之6號,120.533215748174,22.6896496400071
屏東縣長治鄉崙上村10鄰崑崙路188之7號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之7號,120.533229753245,22.689681288915
屏東縣長治鄉崙上村10鄰崑崙路188之8號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之8號,120.533242771309,22.6897169988382
屏東縣長治鄉崙上村10鄰崑崙路188之9號,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188之9號,120.53325433868,22.6897499952672
屏東縣長治鄉崙上村10鄰崑崙路188號之5,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188號之5,120.533203222558,22.6896122156511
屏東縣長治鄉崙上村10鄰崑崙路188號之9,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188號之9,120.533254338374,22.6897500855751
屏東縣長治鄉崙上村10鄰崑崙路188號之15,10013,1001306,1001306-009,10鄰,崑崙路,,,,,,188號之15,120.533324700673,22.689952582362
