FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里29鄰國富二十二街1號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,1號,121.594839542005,23.992276082532
花蓮縣花蓮市國富里30鄰國富二十二街2號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,2號,121.59501216855,23.9923893802063
花蓮縣花蓮市國富里29鄰國富二十二街3號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,3號,121.594811116384,23.9923117048562
花蓮縣花蓮市國富里30鄰國富二十二街6號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,6號,121.594980345122,23.9924212956886
花蓮縣花蓮市國富里30鄰國富二十二街8號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,8號,121.594951203297,23.9924593225994
花蓮縣花蓮市國富里30鄰國富二十二街10號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,10號,121.594923390964,23.9924936694391
花蓮縣花蓮市國富里30鄰國富二十二街12之1號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,12之1號,121.594922609618,23.9926358742694
花蓮縣花蓮市國富里30鄰國富二十二街12號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,12號,121.594895589861,23.9925304631595
花蓮縣花蓮市國富里30鄰國富二十二街12之3號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,12之3號,121.594878981703,23.9927081872794
花蓮縣花蓮市國富里29鄰國富二十二街13號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,13號,121.594575703264,23.9925201191028
花蓮縣花蓮市國富里29鄰國富二十二街15號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,15號,121.594548150899,23.9925554580866
花蓮縣花蓮市國富里30鄰國富二十二街16號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,16號,121.594733921554,23.9927380949676
花蓮縣花蓮市國富里29鄰國富二十二街17號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,17號,121.59452058948,23.9925888287221
花蓮縣花蓮市國富里30鄰國富二十二街18號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,18號,121.594697468902,23.9928020731839
花蓮縣花蓮市國富里29鄰國富二十二街19號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,19號,121.59449622662,23.9926231801726
花蓮縣花蓮市國富里30鄰國富二十二街20號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,20號,121.594670669768,23.9928387907447
花蓮縣花蓮市國富里29鄰國富二十二街21號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,21號,121.594467590302,23.9926536204561
花蓮縣花蓮市國富里30鄰國富二十二街22號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,22號,121.594629886286,23.9928927993774
花蓮縣花蓮市國富里29鄰國富二十二街23號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,23號,121.594443236413,23.9926899312128
花蓮縣花蓮市國富里29鄰國富二十二街25號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,25號,121.594415665983,23.9927213515447
花蓮縣花蓮市國富里30鄰國富二十二街26號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,26號,121.594526661827,23.9929929909385
花蓮縣花蓮市國富里29鄰國富二十二街27號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,27號,121.594390240802,23.992757657416
花蓮縣花蓮市國富里30鄰國富二十二街28號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,28號,121.594490668176,23.9930306921835
花蓮縣花蓮市國富里29鄰國富二十二街29號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,29號,121.594345579588,23.9928062002434
花蓮縣花蓮市國富里29鄰國富二十二街31號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,31號,121.594322274351,23.9928376040295
花蓮縣花蓮市國富里29鄰國富二十二街33號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,33號,121.594294717333,23.9928719587972
花蓮縣花蓮市國富里29鄰國富二十二街35號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,35號,121.594268212744,23.9929043591621
花蓮縣花蓮市國富里30鄰國富二十二街36號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,36號,121.594584901796,23.9932475347188
花蓮縣花蓮市國富里29鄰國富二十二街37號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,37號,121.594245982339,23.9929386932812
花蓮縣花蓮市國富里29鄰國富二十二街39號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,39號,121.594219491153,23.9929740190658
花蓮縣花蓮市國富里29鄰國富二十二街41號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,41號,121.594192982883,23.9930034849228
花蓮縣花蓮市國富里29鄰國富二十二街43號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,43號,121.594164372555,23.993041762447
花蓮縣花蓮市國富里29鄰國富二十二街45號,10015,1001501,1001501-016,29鄰,國富二十二街,,,,,,45號,121.594084455783,23.9931240125694
花蓮縣花蓮市國富里30鄰國富二十二街48號,10015,1001501,1001501-016,30鄰,國富二十二街,,,,,,48號,121.594349405043,23.9934103511938
