FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里15鄰鎮慶街1號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,1號,120.308678373663,22.5901460800557
高雄市前鎮區前鎮里2鄰鎮慶街2號,64,6400900,6400900-015,2鄰,鎮慶街,,,,,,2號,120.308496224523,22.5901409973318
高雄市前鎮區前鎮里15鄰鎮慶街5之1號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,5之1號,120.308654179988,22.5900441905163
高雄市前鎮區前鎮里15鄰鎮慶街5之2號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,5之2號,120.308625013692,22.5900110937639
高雄市前鎮區前鎮里15鄰鎮慶街5之3號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,5之3號,120.308594372712,22.5899636498523
高雄市前鎮區前鎮里2鄰鎮慶街6號,64,6400900,6400900-015,2鄰,鎮慶街,,,,,,6號,120.308473205051,22.5901136615321
高雄市前鎮區前鎮里15鄰鎮慶街7號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,7號,120.308599961308,22.5900812269762
高雄市前鎮區前鎮里2鄰鎮慶街8號,64,6400900,6400900-015,2鄰,鎮慶街,,,,,,8號,120.308434785107,22.5900776531318
高雄市前鎮區前鎮里15鄰鎮慶街9號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,9號,120.308575431332,22.5900467142856
高雄市前鎮區前鎮里15鄰鎮慶街11號,64,6400900,6400900-015,15鄰,鎮慶街,,,,,,11號,120.30853241082,22.5900049606185
高雄市前鎮區前鎮里3鄰鎮慶街16號,64,6400900,6400900-015,3鄰,鎮慶街,,,,,,16號,120.308367220418,22.590004249388
高雄市前鎮區前鎮里3鄰鎮慶街18巷1號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,1號,120.308264916634,22.5899192450404
高雄市前鎮區前鎮里3鄰鎮慶街18巷2號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,2號,120.308350893293,22.5900370238611
高雄市前鎮區前鎮里3鄰鎮慶街18巷3號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,3號,120.308230743518,22.5899461900663
高雄市前鎮區前鎮里3鄰鎮慶街18巷5號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,5號,120.308203423014,22.5899641428962
高雄市前鎮區前鎮里3鄰鎮慶街18巷6號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,6號,120.308316720164,22.5900639689046
高雄市前鎮區前鎮里3鄰鎮慶街18巷7號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,7號,120.308171240004,22.5899820657466
高雄市前鎮區前鎮里3鄰鎮慶街18巷8號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,8號,120.308289686135,22.5900712938087
高雄市前鎮區前鎮里3鄰鎮慶街18巷9號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,9號,120.308147809567,22.5900000262914
高雄市前鎮區前鎮里3鄰鎮慶街18巷10號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,10號,120.308261151808,22.5900908217989
高雄市前鎮區前鎮里3鄰鎮慶街18巷11號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,11號,120.308118534343,22.5900179616558
高雄市前鎮區前鎮里3鄰鎮慶街18巷12號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,12號,120.308226223356,22.5901054275872
高雄市前鎮區前鎮里3鄰鎮慶街18巷16號,64,6400900,6400900-015,3鄰,鎮慶街,,18巷,,,,16號,120.308190614193,22.5901239136513
高雄市前鎮區前鎮里3鄰鎮慶街19巷1號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,1號,120.30845093467,22.5899343597623
高雄市前鎮區前鎮里3鄰鎮慶街19巷2號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,2號,120.308375180594,22.5898474739992
高雄市前鎮區前鎮里3鄰鎮慶街19巷3號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,3號,120.308478843495,22.5899115418566
高雄市前鎮區前鎮里3鄰鎮慶街19巷5號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,5號,120.308514442841,22.589893055684
高雄市前鎮區前鎮里3鄰鎮慶街19巷6號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,6號,120.30840823643,22.589828082855
高雄市前鎮區前鎮里3鄰鎮慶街19巷8號,64,6400900,6400900-015,3鄰,鎮慶街,,19巷,,,,8號,120.308442518833,22.5898026102699
高雄市前鎮區前鎮里5鄰鎮慶街30號,64,6400900,6400900-015,5鄰,鎮慶街,,,,,,30號,120.308021175019,22.5897375353173
高雄市前鎮區前鎮里5鄰鎮慶街33號,64,6400900,6400900-015,5鄰,鎮慶街,,,,,,33號,120.30815931103,22.5895918956925
