FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里12鄰祥安街1號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,1號,120.892465924868,24.6995028719431
苗栗縣頭份鎮後庄里12鄰祥安街2號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,2號,120.892796594994,24.6996114081723
苗栗縣頭份鎮後庄里12鄰祥安街3號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,3號,120.892396439665,24.6995006462183
苗栗縣頭份鎮後庄里12鄰祥安街5號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,5號,120.892339280799,24.6995072684354
苗栗縣頭份鎮後庄里12鄰祥安街6號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,6號,120.892612227488,24.6996698277202
苗栗縣頭份鎮後庄里12鄰祥安街7號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,7號,120.892275059966,24.6995203140218
苗栗縣頭份鎮後庄里12鄰祥安街8號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,8號,120.892510383075,24.6997047772805
苗栗縣頭份鎮後庄里12鄰祥安街9號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,9號,120.892207131161,24.6995355057567
苗栗縣頭份鎮後庄里12鄰祥安街10號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,10號,120.892465590602,24.6997886402009
苗栗縣頭份鎮後庄里12鄰祥安街12號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,12號,120.89236230871,24.699782598173
苗栗縣頭份鎮後庄里12鄰祥安街15號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,15號,120.892111500811,24.6995846255951
苗栗縣頭份鎮後庄里12鄰祥安街17號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,17號,120.89201562909,24.6995582559438
苗栗縣頭份鎮後庄里12鄰祥安街19號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,19號,120.891929718715,24.6995327240478
苗栗縣頭份鎮後庄里12鄰祥安街21號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,21號,120.891872511011,24.6995386327818
苗栗縣頭份鎮後庄里12鄰祥安街23號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,23號,120.891829567661,24.6995522352286
苗栗縣頭份鎮後庄里12鄰祥安街25號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,25號,120.891784159926,24.6995699078459
苗栗縣頭份鎮後庄里12鄰祥安街27號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,27號,120.891726083309,24.699574876909
苗栗縣頭份鎮後庄里12鄰祥安街30號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,30號,120.89178279397,24.6997668235718
苗栗縣頭份鎮後庄里12鄰祥安街32號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,32號,120.891743984122,24.6997775307499
苗栗縣頭份鎮後庄里12鄰祥安街36巷1號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,1號,120.891721547382,24.6998945991981
苗栗縣頭份鎮後庄里12鄰祥安街36巷2號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,2號,120.891810871644,24.6999268871671
苗栗縣頭份鎮後庄里12鄰祥安街36巷3號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,3號,120.89175323399,24.6999612180016
苗栗縣頭份鎮後庄里12鄰祥安街38號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,38號,120.891648723271,24.699798950399
