FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里17鄰花園六路1號,65,6500600,6500600-025,17鄰,花園六路,,,,,,1號,121.553275531166,24.933285662832
新北市新店區粗坑里17鄰花園六路1號二樓,65,6500600,6500600-025,17鄰,花園六路,,,,,,1號二樓,121.553272263212,24.9332868711978
新北市新店區粗坑里17鄰花園六路1號三樓,65,6500600,6500600-025,17鄰,花園六路,,,,,,1號三樓,121.553272263212,24.9332868711978
新北市新店區粗坑里17鄰花園六路1號四樓,65,6500600,6500600-025,17鄰,花園六路,,,,,,1號四樓,121.553272263212,24.9332868711978
新北市新店區粗坑里17鄰花園六路二段1之1號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之1號,121.553447894324,24.9328824918921
新北市新店區粗坑里17鄰花園六路二段1之3號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之3號,121.553610532221,24.9329320508228
新北市新店區粗坑里17鄰花園六路二段1之10號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之10號,121.553569508265,24.9331304674191
新北市新店區粗坑里17鄰花園六路二段1之11號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之11號,121.553522211447,24.9330995903629
新北市新店區粗坑里17鄰花園六路二段1之2號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之2號,121.553542315713,24.9329084191676
新北市新店區粗坑里17鄰花園六路二段1之12號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之12號,121.553485399581,24.9330686743571
新北市新店區粗坑里17鄰花園六路二段1之8號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之8號,121.553721571564,24.9331585678903
新北市新店區粗坑里17鄰花園六路二段1之6號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之6號,121.553726162958,24.9330128369178
新北市新店區粗坑里17鄰花園六路二段1之7號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之7號,121.553755338353,24.9330939496306
新北市新店區粗坑里17鄰花園六路二段1之9號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之9號,121.553648257186,24.9331660079301
新北市新店區粗坑里17鄰花園六路二段1之5號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1之5號,121.553657882365,24.9329748756471
新北市新店區粗坑里17鄰花園六路二段1號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,1號,121.554188346353,24.9335450299096
新北市新店區粗坑里17鄰花園六路二段3號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,3號,121.554484540181,24.9335821473583
新北市新店區粗坑里17鄰花園六路二段4號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,4號,121.554265985421,24.9333321463205
新北市新店區粗坑里17鄰花園六路二段5之6號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之6號,121.554953287782,24.9335421828879
新北市新店區粗坑里17鄰花園六路二段5之7號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之7號,121.554953287782,24.9335421828879
新北市新店區粗坑里17鄰花園六路二段5之8號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之8號,121.554953287782,24.9335421828879
新北市新店區粗坑里17鄰花園六路二段5之3號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之3號,121.554953287782,24.9335421828879
新北市新店區粗坑里17鄰花園六路二段5之4號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之4號,121.554953287782,24.9335421828879
新北市新店區粗坑里17鄰花園六路二段5之1號,65,6500600,6500600-025,17鄰,花園六路,二段,,,,,5之1號,121.554953287782,24.9335421828879
