FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區老師里6鄰哈密街137號,63,6300600,6300600-024,6鄰,哈密街,,,,,,137號,121.513439418282,25.0729690724658
臺北市大同區老師里6鄰哈密街137號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,137號三樓,121.513439418282,25.0729690724658
臺北市大同區老師里6鄰哈密街137號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,137號四樓,121.513439418282,25.0729690724658
臺北市大同區老師里6鄰哈密街139號,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號二樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號三樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號四樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號五樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號五樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號六樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號六樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街139號七樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號七樓,121.513377794374,25.0729662634695
臺北市大同區老師里6鄰哈密街141號,63,6300600,6300600-024,6鄰,哈密街,,,,,,141號,121.513293245613,25.0729624015272
臺北市大同區老師里3鄰哈密街142號,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號,121.513460662835,25.0728269867236
臺北市大同區老師里3鄰哈密街142號二樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號二樓,121.513460662835,25.0728269867236
臺北市大同區老師里3鄰哈密街142號三樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號三樓,121.513460662835,25.0728269867236
臺北市大同區老師里3鄰哈密街142號四樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號四樓,121.513460662835,25.0728269867236
臺北市大同區老師里3鄰哈密街142號五樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號五樓,121.513460662835,25.0728269867236
臺北市大同區老師里6鄰哈密街143之3號六樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號六樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143之1號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之1號,121.513221424162,25.0729562521373
臺北市大同區老師里6鄰哈密街143號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143之3號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143之2號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143之3號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號二樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143之2號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號二樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號二樓,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143之3號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號三樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號三樓,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143之2號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號三樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143之2號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號四樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143之3號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號四樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號四樓,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143之3號五樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號五樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143之2號五樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號五樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143號五樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號五樓,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143號六樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號六樓,121.513272385644,25.0729611108882
臺北市大同區老師里6鄰哈密街143之2號六樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號六樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143之3號七樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號七樓,121.513287537897,25.0731678576712
臺北市大同區老師里6鄰哈密街143之2號七樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號七樓,121.513360617806,25.0731711635479
臺北市大同區老師里6鄰哈密街143號七樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號七樓,121.513272385644,25.0729611108882
臺北市大同區老師里3鄰哈密街144號,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號,121.513382064937,25.0728234002263
臺北市大同區老師里3鄰哈密街144號二樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號二樓,121.513382064937,25.0728234002263
臺北市大同區老師里3鄰哈密街144號三樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號三樓,121.513382064937,25.0728234002263
臺北市大同區老師里3鄰哈密街144號四樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號四樓,121.513382064937,25.0728234002263
臺北市大同區老師里3鄰哈密街144號五樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號五樓,121.513382064937,25.0728234002263
臺北市大同區老師里6鄰哈密街145號,63,6300600,6300600-024,6鄰,哈密街,,,,,,145號,121.513197283626,25.0729598962636
臺北市大同區老師里6鄰哈密街145號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,145號二樓,121.513197283626,25.0729598962636
臺北市大同區老師里6鄰哈密街145號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,145號三樓,121.513197283626,25.0729598962636
臺北市大同區老師里6鄰哈密街145號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,145號四樓,121.513197283626,25.0729598962636
臺北市大同區老師里3鄰哈密街146號,63,6300600,6300600-024,3鄰,哈密街,,,,,,146號,121.513356672004,25.0728222472707
臺北市大同區老師里3鄰哈密街146號二樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,146號二樓,121.513356672004,25.0728222472707
臺北市大同區老師里3鄰哈密街146號三樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,146號三樓,121.513356672004,25.0728222472707
臺北市大同區老師里3鄰哈密街146號四樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,146號四樓,121.513356672004,25.0728222472707
臺北市大同區老師里6鄰哈密街147號,63,6300600,6300600-024,6鄰,哈密街,,,,,,147號,121.51315705106,25.072962325767
臺北市大同區老師里6鄰哈密街147號二樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,147號二樓,121.51315705106,25.072962325767
臺北市大同區老師里6鄰哈密街147號三樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,147號三樓,121.51315705106,25.072962325767
臺北市大同區老師里6鄰哈密街147號四樓,63,6300600,6300600-024,6鄰,哈密街,,,,,,147號四樓,121.51315705106,25.072962325767
臺北市大同區老師里3鄰哈密街148號,63,6300600,6300600-024,3鄰,哈密街,,,,,,148號,121.513287899516,25.0728191050429
臺北市大同區老師里3鄰哈密街148號二樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,148號二樓,121.513287899516,25.0728191050429
臺北市大同區老師里3鄰哈密街148號三樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,148號三樓,121.513287899516,25.0728191050429
臺北市大同區老師里3鄰哈密街148號四樓,63,6300600,6300600-024,3鄰,哈密街,,,,,,148號四樓,121.513287899516,25.0728191050429
